photo_id|owner_id|page_id|camera|camera_type|filename|data
11416010085|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416010085"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 11:01:58"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5544/11416010085_e0ec5caa0c_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5544/11416010085_e0ec5caa0c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416010085"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 11:01:58"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416015366|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416015366"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 11:06:29"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3742/11416015366_441b75f529_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3742/11416015366_441b75f529_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416015366"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 11:06:29"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416011065|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416011065"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 11:03:35"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5502/11416011065_76e81e6d92_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5502/11416011065_76e81e6d92_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416011065"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 11:03:35"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416011805|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416011805"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 11:05:58"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5491/11416011805_5f6465d370_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5491/11416011805_5f6465d370_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416011805"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 11:05:58"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416143453|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416143453"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 11:01:27"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/2827/11416143453_fc86bbe929_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/2827/11416143453_fc86bbe929_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416143453"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 11:01:27"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416012236|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416012236"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 10:57:29"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3815/11416012236_12190e0bb7_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3815/11416012236_12190e0bb7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416012236"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 10:57:29"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416016594|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416016594"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 10:56:51"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3776/11416016594_ffe7a6c5d3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3776/11416016594_ffe7a6c5d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416016594"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 10:56:51"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416008435|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416008435"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 10:42:54"", ""max_width"": 1200, ""max_height"": 744, ""url_max"": ""https://live.staticflickr.com/3799/11416008435_2b94f7b554_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 744, ""url_max_2000"": ""https://live.staticflickr.com/3799/11416008435_2b94f7b554_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416008435"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 10:42:54"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416141693|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416141693"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 10:33:00"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3815/11416141693_093dedd501_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3815/11416141693_093dedd501_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416141693"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 10:33:00"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416010956|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416010956"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 10:33:03"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3830/11416010956_16890d8c4b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3830/11416010956_16890d8c4b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416010956"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 10:33:03"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416008775|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416008775"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 10:54:15"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3753/11416008775_12a74b56ac_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3753/11416008775_12a74b56ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416008775"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 10:54:15"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416005115|13231482@N04|311|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416005115"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 10:27:31"", ""max_width"": 1200, ""max_height"": 671, ""url_max"": ""https://live.staticflickr.com/3828/11416005115_d0e1b241ab_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 671, ""url_max_2000"": ""https://live.staticflickr.com/3828/11416005115_d0e1b241ab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416005115"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 10:27:31"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""311""}"
11416005605|13231482@N04|311|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416005605"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 10:28:10"", ""max_width"": 1200, ""max_height"": 643, ""url_max"": ""https://live.staticflickr.com/7324/11416005605_2a2aba8f4e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 643, ""url_max_2000"": ""https://live.staticflickr.com/7324/11416005605_2a2aba8f4e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416005605"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 10:28:10"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""311""}"
11416009036|13231482@N04|311|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416009036"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 10:29:39"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3793/11416009036_d0023bfdee_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3793/11416009036_d0023bfdee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416009036"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 10:29:39"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""311""}"
