photo_id|owner_id|page_id|camera|camera_type|filename|data
3418078600|70202166@N00|5348|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418078600"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6609"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:04:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3395/3418078600_e6423f6fdf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3395/3418078600_e6423f6fdf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418078600"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:04:37"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5348""}"
3418078900|70202166@N00|5348|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418078900"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6610"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:04:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3376/3418078900_4a3cc19647_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3376/3418078900_4a3cc19647_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418078900"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:04:42"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5348""}"
3418078310|70202166@N00|5348|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418078310"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6608"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:03:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3565/3418078310_339c83be1c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3565/3418078310_339c83be1c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418078310"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:03:32"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5348""}"
3417257895|70202166@N00|5349|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417257895"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6566"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:55:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3315/3417257895_00ed052a6c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3315/3417257895_00ed052a6c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417257895"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:55:13"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5349""}"
3417260471|70202166@N00|5349|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417260471"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6576"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:56:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3363/3417260471_91e2caff86_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3363/3417260471_91e2caff86_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417260471"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:56:18"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5349""}"
3417258419|70202166@N00|5349|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417258419"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6568"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:55:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3390/3417258419_08340c2ecf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3390/3417258419_08340c2ecf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417258419"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:55:34"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5349""}"
3417259737|70202166@N00|5349|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417259737"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6573"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:56:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3407/3417259737_b0b1bcf830_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3407/3417259737_b0b1bcf830_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417259737"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:56:08"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5349""}"
3417257617|70202166@N00|5349|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417257617"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6565"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:55:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3311/3417257617_08e1209b3b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3311/3417257617_08e1209b3b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417257617"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:55:08"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5349""}"
3417256579|70202166@N00|5349|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417256579"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6561"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:54:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3304/3417256579_5a89c3a80d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3304/3417256579_5a89c3a80d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417256579"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:54:47"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5349""}"
3417260719|70202166@N00|5349|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417260719"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6577"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:56:28"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3577/3417260719_da1185f4d8_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3577/3417260719_da1185f4d8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417260719"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:56:28"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5349""}"
3417259239|70202166@N00|5349|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417259239"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6571"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:56:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3660/3417259239_6a70d93d19_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3660/3417259239_6a70d93d19_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417259239"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:56:01"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5349""}"
3417259995|70202166@N00|5349|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417259995"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6574"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:56:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3337/3417259995_454594220f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3337/3417259995_454594220f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417259995"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:56:12"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5349""}"
3417257321|70202166@N00|5349|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417257321"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6564"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:55:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3385/3417257321_90b52264f3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3385/3417257321_90b52264f3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417257321"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:55:04"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5349""}"
3417261317|70202166@N00|5349|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417261317"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6579"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:59:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3567/3417261317_0e6ae7cd12_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3567/3417261317_0e6ae7cd12_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417261317"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:59:34"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5349""}"
3418065246|70202166@N00|5349|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418065246"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6562"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:54:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3641/3418065246_e1f36717a2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3641/3418065246_e1f36717a2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418065246"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:54:52"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5349""}"
