photo_id|owner_id|page_id|camera|camera_type|filename|data
27564720931|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27564720931"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7132"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:24:31"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7254/27564720931_06b91684d4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7254/27564720931_4f0eb3ec82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27564720931"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:24:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
27564727531|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27564727531"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7131"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:24:28"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7208/27564727531_8855196559_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7208/27564727531_95c4119fcf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27564727531"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:24:28"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
27604425536|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27604425536"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7134"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:25:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7554/27604425536_53a826f976_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7554/27604425536_570ac11def_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27604425536"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:25:17"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
27027651164|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27027651164"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7126"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:23:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7272/27027651164_709804bb4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7272/27027651164_7f8bf4f020_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27027651164"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:23:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
27027641684|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27027641684"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7129"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:23:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7197/27027641684_3fc4646822_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7197/27027641684_075587f8cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27027641684"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:23:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
27027634484|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27027634484"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7130"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:24:12"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7729/27027634484_d0d2a95af2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7729/27027634484_5d45d08aaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27027634484"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:24:12"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
27027659614|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27027659614"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7124"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:23:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7544/27027659614_35e62ec15e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7544/27027659614_efebd708ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27027659614"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:23:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
27637895215|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27637895215"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7122"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:23:43"", ""max_width"": 2561, ""max_height"": 1702, ""url_max"": ""https://live.staticflickr.com/7729/27637895215_14eb21b0d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7729/27637895215_b1c65c72c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27637895215"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:23:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
27564746001|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27564746001"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7123"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:23:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7377/27564746001_a61346c2d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7377/27564746001_56231c2bff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27564746001"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:23:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
27637905745|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27637905745"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7118"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:23:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7437/27637905745_a3eb237db4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7437/27637905745_192951fa14_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27637905745"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:23:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
27637910675|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27637910675"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7117"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:23:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7170/27637910675_86823926c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7170/27637910675_6ca0579759_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27637910675"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:23:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
27564753161|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27564753161"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7119"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:23:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7348/27564753161_e2a1583c86_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7348/27564753161_8f82f1c256_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27564753161"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:23:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
27637953305|138948573@N06|161|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27637953305"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7109"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:22:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7315/27637953305_539e2b9a5f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7315/27637953305_546145ffd1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27637953305"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:22:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""161""}"
27637938415|138948573@N06|161|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27637938415"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7112"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:22:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7289/27637938415_9a611854a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7289/27637938415_9239464411_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27637938415"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:22:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""161""}"
