photo_id|owner_id|page_id|camera|camera_type|filename|data
306574100|70202166@N00|10212|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""306574100"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 16:13:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/104/306574100_e7034300b0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/104/306574100_e7034300b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306574100"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 16:13:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10212""}"
306573600|70202166@N00|10212|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""306573600"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8685"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 16:11:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/103/306573600_a46af613ca_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/103/306573600_a46af613ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306573600"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 16:11:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10212""}"
306573419|70202166@N00|10212|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""306573419"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 16:11:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/101/306573419_87d32cdcd5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/101/306573419_87d32cdcd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306573419"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 16:11:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10212""}"
306573210|70202166@N00|10212|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""306573210"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8675"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 16:11:04"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/114/306573210_2354ce601a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/114/306573210_2354ce601a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306573210"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 16:11:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10212""}"
306574196|70202166@N00|10212|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""306574196"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8706"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 16:14:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/113/306574196_620bde9a2a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/113/306574196_620bde9a2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306574196"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 16:14:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10212""}"
306574401|70202166@N00|10212|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""306574401"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8713"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 16:17:02"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/120/306574401_473e506f59_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/120/306574401_473e506f59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306574401"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 16:17:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10212""}"
306575080|70202166@N00|10212|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""306575080"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8730"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 16:18:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/109/306575080_a66c38c535_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/109/306575080_a66c38c535_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306575080"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 16:18:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10212""}"
306574720|70202166@N00|10212|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""306574720"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8720"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 16:17:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/117/306574720_278ef6ecb0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/117/306574720_278ef6ecb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306574720"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 16:17:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10212""}"
306575407|70202166@N00|10212|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""306575407"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8738"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 16:19:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/115/306575407_29a75ce124_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/115/306575407_29a75ce124_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306575407"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 16:19:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10212""}"
306574895|70202166@N00|10212|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""306574895"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8722"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 16:17:23"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/102/306574895_4c643596d0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/102/306574895_4c643596d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306574895"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 16:17:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10212""}"
306575821|70202166@N00|10212|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""306575821"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8756"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 16:22:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/122/306575821_a581537a5e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/122/306575821_a581537a5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306575821"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 16:22:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10212""}"
306575971|70202166@N00|10212|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""306575971"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8758"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 16:22:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/112/306575971_b455f91857_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/112/306575971_b455f91857_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306575971"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 16:22:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10212""}"
306574585|70202166@N00|10212|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""306574585"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8715"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 16:17:09"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/113/306574585_6b94c348c1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/113/306574585_6b94c348c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306574585"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 16:17:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10212""}"
306575614|70202166@N00|10212|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""306575614"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8742"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 16:19:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/101/306575614_63da5eb3ac_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/101/306575614_63da5eb3ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306575614"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 16:19:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10212""}"
306575249|70202166@N00|10212|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""306575249"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8732"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-25 16:18:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/111/306575249_d53afd9a8e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/111/306575249_d53afd9a8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/306575249"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:25 16:18:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10212""}"
