photo_id|owner_id|page_id|camera|camera_type|filename|data
499433924|70202166@N00|9611|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""499433924"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2371"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 13:39:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/196/499433924_9de2bc28bb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/196/499433924_9de2bc28bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499433924"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 13:39:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9611""}"
499432598|70202166@N00|9611|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""499432598"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 13:32:54"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/213/499432598_f9ad807c8c_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/213/499432598_f9ad807c8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499432598"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 13:32:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9611""}"
499434028|70202166@N00|9611|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""499434028"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2374"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 13:40:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/209/499434028_86357a81f3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/209/499434028_86357a81f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499434028"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 13:40:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9611""}"
499434152|70202166@N00|9611|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""499434152"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2375"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 13:40:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/195/499434152_5cf584e185_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/195/499434152_5cf584e185_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499434152"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 13:40:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9611""}"
499434694|70202166@N00|9611|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""499434694"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2388"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 13:41:43"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/229/499434694_bdc58b7c48_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/229/499434694_bdc58b7c48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499434694"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 13:41:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9611""}"
499435610|70202166@N00|9611|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""499435610"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2406"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 13:46:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/226/499435610_b92b2d4b1c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/226/499435610_b92b2d4b1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499435610"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 13:46:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9611""}"
499480627|70202166@N00|9611|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""499480627"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2327"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 13:31:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/192/499480627_8801511dbf_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/192/499480627_8801511dbf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499480627"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 13:31:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9611""}"
499480767|70202166@N00|9611|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""499480767"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 13:31:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/189/499480767_4be07776ad_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/189/499480767_4be07776ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499480767"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 13:31:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9611""}"
499482063|70202166@N00|9611|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""499482063"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2361"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 13:36:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/226/499482063_0cc90ba868_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/226/499482063_0cc90ba868_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499482063"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 13:36:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9611""}"
499481457|70202166@N00|9611|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""499481457"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2349"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 13:33:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/203/499481457_b417a81ec9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/203/499481457_b417a81ec9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499481457"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 13:33:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9611""}"
499481919|70202166@N00|9611|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""499481919"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2358"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 13:36:46"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/199/499481919_3dd63d4128_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/199/499481919_3dd63d4128_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499481919"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 13:36:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9611""}"
499480953|70202166@N00|9611|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""499480953"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2334"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 13:32:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/209/499480953_9a2bb89bed_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/209/499480953_9a2bb89bed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499480953"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 13:32:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9611""}"
499435262|70202166@N00|9611|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""499435262"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2397"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-13 13:45:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/214/499435262_78185a9702_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/214/499435262_78185a9702_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/499435262"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:13 13:45:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9611""}"
