photo_id|owner_id|page_id|camera|camera_type|filename|data
8930994425|49040032@N02|1583|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8930994425"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3737"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 12:43:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5469/8930994425_249fd5e3c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5469/8930994425_669c2918c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8930994425"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 12:43:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1583""}"
8931029799|49040032@N02|1583|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8931029799"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3747"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 12:46:31"", ""max_width"": 6481, ""max_height"": 4325, ""url_max"": ""https://live.staticflickr.com/3724/8931029799_94ea5c0b2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3724/8931029799_4e3c26d208_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8931029799"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 12:46:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1583""}"
8931041761|49040032@N02|1583|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8931041761"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3751"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 12:46:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8533/8931041761_094ab2c1db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8533/8931041761_ae1e1fda2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8931041761"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 12:46:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-5/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1583""}"
8931085225|49040032@N02|1583|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8931085225"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3759"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 12:48:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3735/8931085225_efd2cd4fa8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3735/8931085225_fd04dda24b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8931085225"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 12:48:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1583""}"
8931053009|49040032@N02|1583|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8931053009"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3755"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 12:48:05"", ""max_width"": 5023, ""max_height"": 3352, ""url_max"": ""https://live.staticflickr.com/8406/8931053009_c912c5945d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8406/8931053009_d6fc82a61d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8931053009"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 12:48:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""5000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1583""}"
8931065341|49040032@N02|1583|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8931065341"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3756"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 12:48:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3750/8931065341_a0410d342d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3750/8931065341_fac0e5cbbf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8931065341"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 12:48:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""5600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1583""}"
8931509846|49040032@N02|1583|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8931509846"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3722"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 12:41:05"", ""max_width"": 6371, ""max_height"": 4252, ""url_max"": ""https://live.staticflickr.com/2825/8931509846_bae2696c66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2825/8931509846_f9ef92dc6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8931509846"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 12:41:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1583""}"
8931536764|49040032@N02|1583|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8931536764"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3727"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 12:41:47"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8255/8931536764_da6e571923_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8255/8931536764_3e2653da5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8931536764"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 12:41:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1583""}"
8931076255|49040032@N02|1583|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8931076255"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3757"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 12:48:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5325/8931076255_0059425926_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5325/8931076255_8a8cff07be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8931076255"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 12:48:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""5000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1583""}"
8931547026|49040032@N02|1583|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8931547026"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3728"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 12:41:57"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8533/8931547026_a76fe488f4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8533/8931547026_2feec1abde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8931547026"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 12:41:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1583""}"
8931553944|49040032@N02|1583|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8931553944"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3731"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 12:42:38"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3824/8931553944_d3142b9127_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3824/8931553944_49d028d8f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8931553944"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 12:42:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1583""}"
8931563966|49040032@N02|1583|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8931563966"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3732"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 12:42:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2806/8931563966_9360d2daa6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2806/8931563966_0988bc32b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8931563966"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 12:42:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1583""}"
8931580782|49040032@N02|1583|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8931580782"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3734"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 12:42:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3729/8931580782_31ddd1b48f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3729/8931580782_9e1b317667_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8931580782"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 12:42:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1583""}"
