photo_id|owner_id|page_id|camera|camera_type|filename|data
3019184160|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019184160"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6444"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:35:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3252/3019184160_93ca39637d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3252/3019184160_93ca39637d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019184160"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:35:42"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3018356405|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018356405"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6460"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:40:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3270/3018356405_63fa7a030f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3270/3018356405_63fa7a030f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018356405"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:40:27"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3019183064|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019183064"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6437"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:33:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3252/3019183064_2598f90b2c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3252/3019183064_2598f90b2c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019183064"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:33:44"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3019183876|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019183876"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6442"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:35:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3010/3019183876_d88d7cab5c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3010/3019183876_d88d7cab5c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019183876"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:35:26"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3019183370|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019183370"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6439"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:34:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3173/3019183370_af2c4a20da_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3173/3019183370_af2c4a20da_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019183370"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:34:09"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3019183716|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019183716"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6441"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:35:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3244/3019183716_b27ac26454_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3244/3019183716_b27ac26454_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019183716"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:35:17"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3019184468|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019184468"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6446"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:35:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3135/3019184468_cf01d3b747_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3135/3019184468_cf01d3b747_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019184468"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:35:53"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3019185216|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019185216"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6451"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:36:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3022/3019185216_a3eddfc964_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3022/3019185216_a3eddfc964_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019185216"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:36:41"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3019186190|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019186190"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6457"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:37:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3044/3019186190_2edcc4b483_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3044/3019186190_2edcc4b483_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019186190"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:37:47"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3019185092|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019185092"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6450"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:36:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3199/3019185092_39d275850e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3199/3019185092_39d275850e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019185092"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:36:39"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3019185352|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019185352"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6452"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:36:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3039/3019185352_d40b79266b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3039/3019185352_d40b79266b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019185352"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:36:44"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3018349149|70202166@N00|6082|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018349149"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6414"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:30:55"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3052/3018349149_ecd7927216_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3052/3018349149_ecd7927216_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018349149"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:30:55"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6082""}"
3018350917|70202166@N00|6082|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018350917"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:32:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3204/3018350917_23aca44b84_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3204/3018350917_23aca44b84_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018350917"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:32:14"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6082""}"
3018350747|70202166@N00|6082|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018350747"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6424"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:32:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3139/3018350747_c74cbaf8ed_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3139/3018350747_c74cbaf8ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018350747"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:32:07"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6082""}"
3018348829|70202166@N00|6082|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018348829"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6412"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:30:48"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3187/3018348829_fdf9a042c9_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3187/3018348829_fdf9a042c9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018348829"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:30:48"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6082""}"
