photo_id|owner_id|page_id|camera|camera_type|filename|data
34150228412|140487304@N08|207|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""34150228412"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4124"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-21 15:13:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4173/34150228412_a2ac3ee67a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4173/34150228412_19c3257adf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34150228412"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:21 15:13:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""207""}"
34150227062|140487304@N08|207|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""34150227062"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4128"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-21 15:13:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2844/34150227062_7a05e26b94_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2844/34150227062_a4ec6a5091_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34150227062"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:21 15:13:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""207""}"
34150224932|140487304@N08|207|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""34150224932"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4142"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-21 15:18:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4160/34150224932_101d675414_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4160/34150224932_f255cd8065_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34150224932"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:21 15:18:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""207""}"
33923592960|140487304@N08|207|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33923592960"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4123"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-21 15:12:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2812/33923592960_001b8496da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2812/33923592960_211613f6c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33923592960"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:21 15:12:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""207""}"
34150241872|140487304@N08|207|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""34150241872"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4114"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-21 15:09:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2824/34150241872_0ed8dd68c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2824/34150241872_0fe13ef1d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34150241872"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:21 15:09:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""207""}"
34150244732|140487304@N08|207|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""34150244732"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4112"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-21 15:08:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2886/34150244732_de1c6ca4ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2886/34150244732_8e60d98a06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34150244732"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:21 15:08:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""207""}"
33923595990|140487304@N08|207|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33923595990"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4121"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-21 15:12:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2834/33923595990_ac5692aacb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2834/33923595990_27735f228a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33923595990"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:21 15:12:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""207""}"
33923596960|140487304@N08|207|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33923596960"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4122"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-21 15:12:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2843/33923596960_a8419783f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2843/33923596960_b37a2ea9f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33923596960"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:21 15:12:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""207""}"
33923597830|140487304@N08|208|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33923597830"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4106"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-21 15:06:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2858/33923597830_8923d573dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2858/33923597830_248cca1b78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33923597830"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:21 15:06:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
33923599450|140487304@N08|208|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33923599450"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4100"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-21 15:04:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4157/33923599450_81988ec5cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4157/33923599450_e29ed8e496_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33923599450"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:21 15:04:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
33923605200|140487304@N08|208|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33923605200"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4090"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-21 14:57:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2835/33923605200_7d2446162d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2835/33923605200_c15697167c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33923605200"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:21 14:57:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
33923601880|140487304@N08|208|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33923601880"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4096"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-21 15:03:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2894/33923601880_b9896105e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2894/33923601880_bbc24f858b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33923601880"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:21 15:03:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
34111407242|140487304@N08|208|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""34111407242"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5077"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-25 16:08:45"", ""max_width"": 4751, ""max_height"": 3147, ""url_max"": ""https://live.staticflickr.com/4176/34111407242_5177aeeac3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4176/34111407242_d69391fc66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34111407242"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:25 16:08:45"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""7.1"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
34268625715|140487304@N08|208|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""34268625715"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5073"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-25 16:05:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2811/34268625715_d4d3612355_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2811/34268625715_9b49e33d08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34268625715"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:25 16:05:51"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
