photo_id|owner_id|page_id|camera|camera_type|filename|data
53777854065|129381122@N03|4285|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777854065"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2495"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 07:30:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777854065_e1218f7465_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777854065_5ac63b5400_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777854065"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 07:30:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4285""}"
53776516167|129381122@N03|4286|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53776516167"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2475"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 07:27:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53776516167_961d6d4055_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776516167_32ce729166_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776516167"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 07:27:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4286""}"
53776516362|129381122@N03|4286|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53776516362"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2467"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 07:25:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53776516362_6f23036102_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776516362_9c386e45d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776516362"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 07:25:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4286""}"
53777434476|129381122@N03|4286|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777434476"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2484"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 07:28:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777434476_5b8e168ac0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777434476_eb31bae2c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777434476"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 07:28:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4286""}"
53777434136|129381122@N03|4286|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777434136"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2486"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 07:29:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777434136_9962017f53_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777434136_a697b80ed1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777434136"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 07:29:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4286""}"
53777434516|129381122@N03|4286|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777434516"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2485"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 07:29:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777434516_edb83c593b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777434516_a91e4ec2e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777434516"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 07:29:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4286""}"
53777434616|129381122@N03|4286|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777434616"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2483"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 07:28:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777434616_11887966fe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777434616_acb400aaf5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777434616"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 07:28:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4286""}"
53776515457|129381122@N03|4286|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53776515457"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 07:29:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53776515457_f405984cc3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776515457_fa1c65f93e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776515457"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 07:29:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4286""}"
53776516357|129381122@N03|4286|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53776516357"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2468"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 07:26:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53776516357_947a7314c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776516357_6e718b4823_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776516357"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 07:26:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4286""}"
53777434916|129381122@N03|4286|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777434916"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2472"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 07:27:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777434916_330c930569_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777434916_ce0fc8897a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777434916"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 07:27:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4286""}"
53777435066|129381122@N03|4286|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777435066"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2469"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 07:26:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777435066_fe056868b0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777435066_465170efc6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777435066"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 07:26:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4286""}"
53777435181|129381122@N03|4286|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777435181"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2466"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 07:25:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777435181_7e780bc975_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777435181_7ac2e195e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777435181"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 07:25:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4286""}"
53777435086|129381122@N03|4286|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777435086"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2471"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 07:27:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777435086_ecbb01ced7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777435086_f506695e87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777435086"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 07:27:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4286""}"
53777641398|129381122@N03|4286|Nikon D750|Nikon|129381122@N03_Nikon_45d70508.json|"{""id"": ""53777641398"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2482"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 07:28:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777641398_360190ff12_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777641398_4705e2614d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777641398"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 07:28:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4286""}"
