photo_id|owner_id|page_id|camera|camera_type|filename|data
51801584194|129381122@N03|7553|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801584194"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1777"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 08:26:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801584194_d75424829d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801584194_4fc4e52729_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801584194"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 08:26:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7553""}"
51801584139|129381122@N03|7553|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801584139"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1779"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 08:27:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801584139_81edcd0f5e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801584139_8e30948fd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801584139"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 08:27:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7553""}"
51801340098|129381122@N03|7553|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801340098"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1765"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 08:24:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801340098_4d5372f6fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801340098_6ba851b6f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801340098"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 08:24:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7553""}"
51801339918|129381122@N03|7553|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801339918"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1770"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 08:25:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801339918_e96d6daca7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801339918_6ce9af0fa5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801339918"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 08:25:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7553""}"
51801584604|129381122@N03|7553|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801584604"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1767"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 08:24:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801584604_05f369faac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801584604_edd5fbfb4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801584604"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 08:24:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7553""}"
51801584629|129381122@N03|7553|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801584629"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1766"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 08:24:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801584629_8dfebfdb33_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801584629_ecf6676c95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801584629"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 08:24:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7553""}"
51801584239|129381122@N03|7553|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801584239"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1776"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 08:26:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801584239_b4353003b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801584239_d06124c9f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801584239"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 08:26:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7553""}"
51801584694|129381122@N03|7553|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801584694"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1764"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 08:23:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801584694_38af76e104_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801584694_ed4fd849e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801584694"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 08:23:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7553""}"
51801584974|129381122@N03|7553|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801584974"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1753"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 08:21:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801584974_d65fc93fba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801584974_377065c704_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801584974"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 08:21:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7553""}"
51801949995|129381122@N03|7553|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801949995"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1763"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 08:23:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801949995_37b91a726a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801949995_1e542b71a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801949995"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 08:23:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7553""}"
51801584879|129381122@N03|7553|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801584879"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1756"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 08:22:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51801584879_df576c13db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801584879_7b8cfb4b2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801584879"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 08:22:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7553""}"
51801584999|129381122@N03|7553|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51801584999"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1752"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 08:21:18"", ""max_width"": 3756, ""max_height"": 5627, ""url_max"": ""https://live.staticflickr.com/65535/51801584999_3e3be6bd90_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51801584999_745fc46af7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51801584999"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 08:21:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7553""}"
51800274687|129381122@N03|7554|Nikon D750|Nikon|129381122@N03_Nikon_5ccd8d53.json|"{""id"": ""51800274687"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1721"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-01-02 08:12:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51800274687_c1f0009457_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51800274687_02924f6f88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51800274687"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:01:02 08:12:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7554""}"
