photo_id|owner_id|page_id|camera|camera_type|filename|data
2113326399|70202166@N00|8505|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113326399"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0211"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 22:01:49"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2145/2113326399_7f860662cf_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2145/2113326399_7f860662cf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113326399"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 22:01:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8505""}"
2113324045|70202166@N00|8505|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113324045"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0196"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 21:58:56"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2147/2113324045_06dd09b7d0_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2147/2113324045_06dd09b7d0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113324045"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 21:58:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8505""}"
2113326139|70202166@N00|8505|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113326139"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0209"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 22:01:28"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2290/2113326139_cf93c49c90_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2290/2113326139_cf93c49c90_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113326139"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 22:01:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8505""}"
2113323643|70202166@N00|8505|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113323643"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0193"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 21:58:46"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2356/2113323643_24269859dd_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2356/2113323643_24269859dd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113323643"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 21:58:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8505""}"
2113323893|70202166@N00|8505|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113323893"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0195"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 21:58:53"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2010/2113323893_cc84f8dd41_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2010/2113323893_cc84f8dd41_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113323893"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 21:58:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8505""}"
2113323769|70202166@N00|8505|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113323769"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0194"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 21:58:49"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2234/2113323769_0503dd3077_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2234/2113323769_0503dd3077_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113323769"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 21:58:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8505""}"
2113326511|70202166@N00|8505|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113326511"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0212"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 22:02:44"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2261/2113326511_a295c61b2b_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2261/2113326511_a295c61b2b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113326511"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 22:02:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8505""}"
2113327175|70202166@N00|8505|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113327175"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0216"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 22:04:02"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2061/2113327175_b554636d18_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2061/2113327175_b554636d18_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113327175"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 22:04:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8505""}"
2114102470|70202166@N00|8505|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114102470"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0198"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 21:59:06"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2372/2114102470_de35eeb6f1_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2372/2114102470_de35eeb6f1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114102470"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 21:59:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8505""}"
2114102762|70202166@N00|8505|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114102762"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0200"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 21:59:11"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2047/2114102762_644444172b_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2047/2114102762_644444172b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114102762"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 21:59:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8505""}"
2114102932|70202166@N00|8505|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114102932"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0201"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 21:59:15"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2142/2114102932_b8ecf11b15_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2142/2114102932_b8ecf11b15_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114102932"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 21:59:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8505""}"
2114103234|70202166@N00|8505|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114103234"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0203"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 21:59:25"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2070/2114103234_6104134935_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2070/2114103234_6104134935_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114103234"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 21:59:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8505""}"
2114103572|70202166@N00|8505|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114103572"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0205"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 21:59:42"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2108/2114103572_eea51dded6_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2108/2114103572_eea51dded6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114103572"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 21:59:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8505""}"
2114103940|70202166@N00|8505|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114103940"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0207"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 22:00:03"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2214/2114103940_090e73b329_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2214/2114103940_090e73b329_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114103940"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 22:00:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8505""}"
2114103090|70202166@N00|8505|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114103090"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0202"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 21:59:21"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2134/2114103090_51ef589517_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2134/2114103090_51ef589517_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114103090"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 21:59:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8505""}"
