photo_id|owner_id|page_id|camera|camera_type|filename|data
6253550482|51526937@N06|94|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6253550482"", ""owner"": ""51526937@N06"", ""title"": ""Cỏ úa"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-10-16 16:26:46"", ""max_width"": 728, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/6154/6253550482_d828d49a26_b.jpg"", ""max_width_2000"": 728, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/6154/6253550482_d828d49a26_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6253550482"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:10:16 16:26:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""94""}"
6252932649|51526937@N06|94|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6252932649"", ""owner"": ""51526937@N06"", ""title"": ""Cỏ úa"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-10-16 16:35:40"", ""max_width"": 731, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/6119/6252932649_e4696d5f72_b.jpg"", ""max_width_2000"": 731, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/6119/6252932649_e4696d5f72_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6252932649"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:10:16 16:35:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""94""}"
6257002362|51526937@N06|94|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6257002362"", ""owner"": ""51526937@N06"", ""title"": ""Py-Tien"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-10-15 10:44:09"", ""max_width"": 723, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/6215/6257002362_2b546ae1a0_b.jpg"", ""max_width_2000"": 723, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/6215/6257002362_2b546ae1a0_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6257002362"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:10:15 10:44:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""94""}"
6252954129|51526937@N06|94|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6252954129"", ""owner"": ""51526937@N06"", ""title"": ""Cỏ úa"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-10-16 16:29:06"", ""max_width"": 733, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/6159/6252954129_fd0fef0b05_b.jpg"", ""max_width_2000"": 733, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/6159/6252954129_fd0fef0b05_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6252954129"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:10:16 16:29:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""94""}"
6253443588|51526937@N06|94|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6253443588"", ""owner"": ""51526937@N06"", ""title"": ""Cỏ úa"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-10-16 16:47:09"", ""max_width"": 732, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/6232/6253443588_ff0165cbf0_b.jpg"", ""max_width_2000"": 732, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/6232/6253443588_ff0165cbf0_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6253443588"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:10:16 16:47:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""94""}"
6253419554|51526937@N06|94|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6253419554"", ""owner"": ""51526937@N06"", ""title"": ""Cỏ úa"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-10-16 16:49:42"", ""max_width"": 726, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/6214/6253419554_4b44cc58bd_b.jpg"", ""max_width_2000"": 726, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/6214/6253419554_4b44cc58bd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6253419554"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:10:16 16:49:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""94""}"
6248908140|51526937@N06|94|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6248908140"", ""owner"": ""51526937@N06"", ""title"": ""Py-Tien"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-10-15 10:28:53"", ""max_width"": 739, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/6161/6248908140_95eb0fdb21_b.jpg"", ""max_width_2000"": 739, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/6161/6248908140_95eb0fdb21_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6248908140"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:10:15 10:28:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""94""}"
6253394692|51526937@N06|94|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6253394692"", ""owner"": ""51526937@N06"", ""title"": ""Cỏ úa"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-10-16 16:45:55"", ""max_width"": 735, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/6237/6253394692_1536acb09a_b.jpg"", ""max_width_2000"": 735, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/6237/6253394692_1536acb09a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6253394692"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:10:16 16:45:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""94""}"
6249511495|51526937@N06|94|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6249511495"", ""owner"": ""51526937@N06"", ""title"": ""Ngoc Anh Ryta"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-10-16 17:21:53"", ""max_width"": 716, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/6152/6249511495_5b7b9bba11_b.jpg"", ""max_width_2000"": 716, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/6152/6249511495_5b7b9bba11_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6249511495"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:10:16 17:21:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""94""}"
6250122206|51526937@N06|94|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6250122206"", ""owner"": ""51526937@N06"", ""title"": ""Ngoc Anh Ryta"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-10-16 17:14:03"", ""max_width"": 742, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/6119/6250122206_c373f90542_b.jpg"", ""max_width_2000"": 742, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/6119/6250122206_c373f90542_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6250122206"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:10:16 17:14:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""94""}"
6248859112|51526937@N06|94|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6248859112"", ""owner"": ""51526937@N06"", ""title"": ""Py-Tien"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-10-15 10:27:05"", ""max_width"": 738, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/6228/6248859112_7e4e5fff30_b.jpg"", ""max_width_2000"": 738, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/6228/6248859112_7e4e5fff30_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6248859112"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:10:15 10:27:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""94""}"
6248421955|51526937@N06|94|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6248421955"", ""owner"": ""51526937@N06"", ""title"": ""Eyes.."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-10-15 10:26:05"", ""max_width"": 728, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/6224/6248421955_2a6ffd5f62_b.jpg"", ""max_width_2000"": 728, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/6224/6248421955_2a6ffd5f62_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6248421955"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:10:15 10:26:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""94""}"
6248182909|51526937@N06|94|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6248182909"", ""owner"": ""51526937@N06"", ""title"": ""Py-Tien"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-10-15 11:00:14"", ""max_width"": 739, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/6229/6248182909_cf4fd0aa8f_b.jpg"", ""max_width_2000"": 739, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/6229/6248182909_cf4fd0aa8f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6248182909"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:10:15 11:00:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""94""}"
6248134343|51526937@N06|94|Nikon D90|Nikon|51526937@N06_Nikon_180c0d5e.json|"{""id"": ""6248134343"", ""owner"": ""51526937@N06"", ""title"": ""Py-Tien"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-10-15 10:59:28"", ""max_width"": 731, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/6060/6248134343_b0889719cf_b.jpg"", ""max_width_2000"": 731, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/6060/6248134343_b0889719cf_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6248134343"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:10:15 10:59:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""94""}"
