photo_id|owner_id|page_id|camera|camera_type|filename|data
7971040728|70202166@N00|1866|Nikon D800E|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""7971040728"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5569"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-09 16:39:51"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8306/7971040728_89e5de3aa6_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8306/7971040728_89e5de3aa6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7971040728"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 16:39:51"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1866""}"
7919525370|70202166@N00|1874|Nikon D800E|Nikon|70202166@N00_Nikon_de4d16a0.json|"{""id"": ""7919525370"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4478"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-01 16:17:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8031/7919525370_41fc99e112_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8031/7919525370_0b24c50893_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7919525370"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:01 16:17:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1874""}"
7906625694|70202166@N00|1882|Nikon D800E|Nikon|70202166@N00_Nikon_de4d16a0.json|"{""id"": ""7906625694"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4313"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-01 15:38:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8318/7906625694_3dba4dc321_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8318/7906625694_fde198ff61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7906625694"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:01 15:38:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1882""}"
7864370592|70202166@N00|1887|Nikon D800E|Nikon|70202166@N00_Nikon_de4d16a0.json|"{""id"": ""7864370592"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4027"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-26 09:30:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7137/7864370592_6bd9955a9a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7137/7864370592_ec910c6720_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7864370592"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 09:30:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1887""}"
7864388202|70202166@N00|1887|Nikon D800E|Nikon|70202166@N00_Nikon_de4d16a0.json|"{""id"": ""7864388202"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4081"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-26 16:19:35"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8284/7864388202_933bb20993_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8284/7864388202_1aa6128ef2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7864388202"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 16:19:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1887""}"
7864381868|70202166@N00|1887|Nikon D800E|Nikon|70202166@N00_Nikon_de4d16a0.json|"{""id"": ""7864381868"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4084"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-26 16:20:38"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8301/7864381868_9898483000_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8301/7864381868_ea3873c42b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7864381868"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 16:20:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1887""}"
7864378890|70202166@N00|1887|Nikon D800E|Nikon|70202166@N00_Nikon_de4d16a0.json|"{""id"": ""7864378890"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3999"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-25 13:58:21"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8437/7864378890_268085e25d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8437/7864378890_9ebe37053d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7864378890"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:25 13:58:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1887""}"
7864367718|70202166@N00|1887|Nikon D800E|Nikon|70202166@N00_Nikon_de4d16a0.json|"{""id"": ""7864367718"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4028"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-26 09:30:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8281/7864367718_68de65033d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8281/7864367718_a8942b8c14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7864367718"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 09:30:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1887""}"
7864394004|70202166@N00|1887|Nikon D800E|Nikon|70202166@N00_Nikon_de4d16a0.json|"{""id"": ""7864394004"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4079"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-26 16:19:01"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8421/7864394004_94b893c521_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8421/7864394004_9c37502e97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7864394004"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 16:19:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1887""}"
7864391828|70202166@N00|1887|Nikon D800E|Nikon|70202166@N00_Nikon_de4d16a0.json|"{""id"": ""7864391828"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4080"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-26 16:19:22"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8438/7864391828_d2db95ac8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8438/7864391828_c960d046d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7864391828"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 16:19:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1887""}"
7864375972|70202166@N00|1887|Nikon D800E|Nikon|70202166@N00_Nikon_de4d16a0.json|"{""id"": ""7864375972"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4000"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-25 13:58:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8307/7864375972_59ff91b44e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8307/7864375972_ae0f4105a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7864375972"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:25 13:58:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1887""}"
7864384558|70202166@N00|1887|Nikon D800E|Nikon|70202166@N00_Nikon_de4d16a0.json|"{""id"": ""7864384558"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4083"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-26 16:20:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8284/7864384558_33f01d93f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8284/7864384558_0ac423505a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7864384558"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 16:20:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1887""}"
7864373740|70202166@N00|1887|Nikon D800E|Nikon|70202166@N00_Nikon_de4d16a0.json|"{""id"": ""7864373740"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-26 09:29:35"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8284/7864373740_3b131b101e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8284/7864373740_f2a206e62a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7864373740"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 09:29:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1887""}"
7864398062|70202166@N00|1887|Nikon D800E|Nikon|70202166@N00_Nikon_de4d16a0.json|"{""id"": ""7864398062"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4073"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-26 16:14:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8294/7864398062_1248919ab6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8294/7864398062_5eb4f1961a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7864398062"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 16:14:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1887""}"
7864401522|70202166@N00|1887|Nikon D800E|Nikon|70202166@N00_Nikon_de4d16a0.json|"{""id"": ""7864401522"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4072"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-26 16:14:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8433/7864401522_fcab79e57d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8433/7864401522_8ac56fb286_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7864401522"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 16:14:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1887""}"
