photo_id|owner_id|page_id|camera|camera_type|filename|data
3607388170|70202166@N00|4636|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3607388170"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 18:19:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3395/3607388170_8b13e02c0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3395/3607388170_57e6a9df62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3607388170"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 18:19:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4636""}"
3607391362|70202166@N00|4636|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3607391362"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3315"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 18:19:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3635/3607391362_35d782c6a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3635/3607391362_9c5f403af7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3607391362"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 18:19:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4636""}"
3607405024|70202166@N00|4636|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3607405024"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3320"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 18:20:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3404/3607405024_57f1eb1044_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3404/3607405024_ec7201c9d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3607405024"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 18:20:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4636""}"
3607415076|70202166@N00|4636|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3607415076"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 18:21:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3185/3607415076_6be962b445_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3185/3607415076_0641a6c798_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3607415076"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 18:21:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4636""}"
3607401248|70202166@N00|4636|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3607401248"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3319"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 18:20:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2422/3607401248_d4030184df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2422/3607401248_9930e365dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3607401248"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 18:20:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4636""}"
3607397914|70202166@N00|4636|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3607397914"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3317"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 18:19:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3608/3607397914_403326e3ca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3608/3607397914_3b56bc3b1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3607397914"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 18:19:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4636""}"
3606457687|70202166@N00|4637|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3606457687"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3133"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 16:23:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3568/3606457687_57d608f654_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3568/3606457687_d606254c1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3606457687"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 16:23:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4637""}"
3606469711|70202166@N00|4637|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3606469711"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3142"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 16:35:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3566/3606469711_bb5ea4cebe_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3566/3606469711_85ef08046f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3606469711"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 16:35:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4637""}"
3606453119|70202166@N00|4637|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3606453119"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3128"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 16:22:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3343/3606453119_e59107745f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3343/3606453119_1c1b6d0346_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3606453119"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 16:22:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4637""}"
3606464323|70202166@N00|4637|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3606464323"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3139"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 16:35:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3585/3606464323_5ab183daf2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3585/3606464323_4294d0e014_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3606464323"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 16:35:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4637""}"
3606478771|70202166@N00|4637|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3606478771"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3153"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 17:42:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3644/3606478771_d5bd471376_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3644/3606478771_37002bee32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3606478771"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 17:42:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4637""}"
3606476127|70202166@N00|4637|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3606476127"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3150"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 16:40:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3646/3606476127_e466545a4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3646/3606476127_95d656edde_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3606476127"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 16:40:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4637""}"
3606483559|70202166@N00|4637|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3606483559"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3156"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 17:42:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3346/3606483559_18e3d70b40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3346/3606483559_dcfb87c03f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3606483559"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 17:42:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4637""}"
3606467213|70202166@N00|4637|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3606467213"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3140"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 16:35:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3642/3606467213_cfd4720992_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3642/3606467213_11ecdc2990_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3606467213"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 16:35:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4637""}"
3606460711|70202166@N00|4637|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3606460711"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3137"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 16:33:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3392/3606460711_2890164fed_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3392/3606460711_a54a761804_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3606460711"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 16:33:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4637""}"
