photo_id|owner_id|page_id|camera|camera_type|filename|data
52936207451|129381122@N03|5864|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936207451"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9406"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 08:41:30"", ""max_width"": 5376, ""max_height"": 3589, ""url_max"": ""https://live.staticflickr.com/65535/52936207451_31eb93b6f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936207451_8fa24963ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936207451"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 08:41:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5864""}"
52936207531|129381122@N03|5864|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936207531"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9403"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 08:40:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936207531_97ed268b43_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936207531_5d5f9a5850_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936207531"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 08:40:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5864""}"
52936207891|129381122@N03|5864|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936207891"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9392"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 08:29:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936207891_fc7809dd28_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936207891_84bb644707_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936207891"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 08:29:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5864""}"
52935612092|129381122@N03|5864|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52935612092"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9399"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 08:38:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52935612092_0559cc4f7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935612092_b4cc3483bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935612092"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 08:38:38"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5864""}"
52936200901|129381122@N03|5864|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936200901"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9410"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 08:42:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936200901_53b358d395_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936200901_fef8f23d09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936200901"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 08:42:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5864""}"
52935612007|129381122@N03|5864|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52935612007"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9407"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 08:41:37"", ""max_width"": 5376, ""max_height"": 3589, ""url_max"": ""https://live.staticflickr.com/65535/52935612007_de648c57bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935612007_9442451088_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935612007"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 08:41:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5864""}"
52935612482|129381122@N03|5864|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52935612482"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9386"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 08:28:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52935612482_2576949f68_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935612482_bac5103e65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935612482"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 08:28:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5864""}"
52936363854|129381122@N03|5864|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936363854"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9409"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 08:41:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936363854_1d1f45908b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936363854_a63f3a69e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936363854"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 08:41:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5864""}"
52936596780|129381122@N03|5864|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936596780"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9394"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 08:30:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936596780_0da12c83a3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936596780_38e224cef0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936596780"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 08:30:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5864""}"
52936364029|129381122@N03|5864|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936364029"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9398"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 08:37:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936364029_3b6a894c9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936364029_6ae1f4f52d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936364029"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 08:37:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5864""}"
52936364329|129381122@N03|5864|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936364329"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9389"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 08:28:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936364329_c063972f62_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936364329_5786e3284c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936364329"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 08:28:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5864""}"
52936596790|129381122@N03|5864|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936596790"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9390"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 08:29:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936596790_6de5978048_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936596790_df4b285f06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936596790"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 08:29:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5864""}"
52936364399|129381122@N03|5864|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936364399"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9387"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 08:28:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52936364399_94be687032_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936364399_2d5d45555f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936364399"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 08:28:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5864""}"
