photo_id|owner_id|page_id|camera|camera_type|filename|data
50705130688|187887375@N02|14|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50705130688"", ""owner"": ""187887375@N02"", ""title"": ""PQT_1016 ptex"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-12-10 14:20:37"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50705130688_f1da3ba2ce_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50705130688_f03882f144_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50705130688"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:12:10 14:20:37"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""14""}"
50633780192|187887375@N02|14|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50633780192"", ""owner"": ""187887375@N02"", ""title"": ""PQT_0577 Sexy Moto Girl"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-11-22 14:57:18"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50633780192_e775a7d241_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50633780192_521105b131_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50633780192"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:11:22 14:57:18"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""14""}"
50640692538|187887375@N02|14|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50640692538"", ""owner"": ""187887375@N02"", ""title"": ""PQT_0661 ptex"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-11-22 15:56:06"", ""max_width"": 2048, ""max_height"": 1407, ""url_max"": ""https://live.staticflickr.com/65535/50640692538_d5b2b11cc7_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/65535/50640692538_1b7462b7d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50640692538"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:11:22 15:56:06"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""14""}"
50636950083|187887375@N02|14|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50636950083"", ""owner"": ""187887375@N02"", ""title"": ""PQT_0708 Sexy girl"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-11-22 16:07:18"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50636950083_a69f3baf0e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50636950083_705a6c8670_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50636950083"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:11:22 16:07:18"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""14""}"
50633692796|187887375@N02|14|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50633692796"", ""owner"": ""187887375@N02"", ""title"": ""PQT_0575 Sexy Moto Girl"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-11-22 14:56:46"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50633692796_44164b024c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50633692796_32c7e31378_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50633692796"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:11:22 14:56:46"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""190 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""14""}"
50603812528|187887375@N02|14|Nikon D5300|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50603812528"", ""owner"": ""187887375@N02"", ""title"": ""DSC_1222 Tóc trong nắng."", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2017-04-09 17:10:54"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50603812528_70ecd34b02_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50603812528_70ecd34b02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50603812528"", ""camera"": ""Nikon D5300"", ""create_date"": ""2017:04:09 17:10:54"", ""lens_model"": ""55.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""14""}"
50602472713|187887375@N02|14|Nikon D5300|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50602472713"", ""owner"": ""187887375@N02"", ""title"": ""DSC_1108 Tóc Hát"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2017-04-09 16:13:34"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/65535/50602472713_208e9dc09b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/50602472713_6f3f916267_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50602472713"", ""camera"": ""Nikon D5300"", ""create_date"": ""2017:04:09 16:13:34"", ""lens_model"": ""55.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
50573172297|187887375@N02|14|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50573172297"", ""owner"": ""187887375@N02"", ""title"": ""_PQT6545 Viet Phuc"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-07-26 09:41:35"", ""max_width"": 1362, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50573172297_1c19bc3094_k.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50573172297_1c19bc3094_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50573172297"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:07:26 09:41:35"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
50566793557|187887375@N02|14|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50566793557"", ""owner"": ""187887375@N02"", ""title"": ""PQT_0381 ptex"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-11-01 15:51:50"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50566793557_9db9f0fb5a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50566793557_6c1c1139f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50566793557"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:11:01 15:51:50"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
50559166612|187887375@N02|15|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50559166612"", ""owner"": ""187887375@N02"", ""title"": ""PQT_0323 ptex"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-11-01 15:38:56"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50559166612_05e8b45469_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50559166612_05e8b45469_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50559166612"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:11:01 15:38:56"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
50558303318|187887375@N02|15|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50558303318"", ""owner"": ""187887375@N02"", ""title"": ""PQT_0280 ptex"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-11-01 15:32:58"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50558303318_3a31c873d3_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50558303318_3a31c873d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50558303318"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:11:01 15:32:58"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
50554807541|187887375@N02|15|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50554807541"", ""owner"": ""187887375@N02"", ""title"": ""PQT_0259 ptex"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-11-01 15:28:58"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50554807541_127cfff97d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50554807541_68f809574a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50554807541"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:11:01 15:28:58"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
50554942107|187887375@N02|15|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50554942107"", ""owner"": ""187887375@N02"", ""title"": ""PQT_0252 ptex"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-11-01 15:28:01"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50554942107_39b7ede657_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50554942107_39b7ede657_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50554942107"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:11:01 15:28:01"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
50544394276|187887375@N02|15|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50544394276"", ""owner"": ""187887375@N02"", ""title"": ""PQT_9914 Áo dài hồng"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-10-25 09:43:30"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50544394276_16b69d42fc_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50544394276_16b69d42fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50544394276"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:10:25 09:43:30"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
