photo_id|owner_id|page_id|camera|camera_type|filename|data
3263365838|70202166@N00|5655|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263365838"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8938"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-07 16:40:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3501/3263365838_0d6dca4cba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3501/3263365838_0ff17f65b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263365838"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:07 16:40:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5655""}"
3263375470|70202166@N00|5655|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263375470"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6916"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-30 13:07:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3310/3263375470_f7d1232445_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3310/3263375470_5c7864df89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263375470"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:30 13:07:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5655""}"
3263392990|70202166@N00|5655|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263392990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6922"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-30 13:08:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3318/3263392990_d74967fc49_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3318/3263392990_ad38be3616_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263392990"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:30 13:08:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5655""}"
3263387854|70202166@N00|5655|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263387854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6920"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-30 13:07:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3526/3263387854_6090024403_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3526/3263387854_0ff363d36b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263387854"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:30 13:07:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5655""}"
3263441146|70202166@N00|5655|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263441146"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6989"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-30 14:16:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3531/3263441146_7bfd72da1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3531/3263441146_779e1e880e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263441146"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:30 14:16:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5655""}"
3263434566|70202166@N00|5655|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263434566"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6957"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-30 13:31:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3358/3263434566_35c8810e68_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3358/3263434566_343bf089f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263434566"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:30 13:31:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5655""}"
3263407394|70202166@N00|5655|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263407394"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6946"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-30 13:25:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3465/3263407394_dfe679ab4d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3465/3263407394_43b56fbd87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263407394"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:30 13:25:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5655""}"
3263422618|70202166@N00|5655|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263422618"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6955"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-30 13:29:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3495/3263422618_ba8e879883_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3495/3263422618_b479468f72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263422618"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:30 13:29:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5655""}"
3263471328|70202166@N00|5655|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263471328"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7049"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-30 15:14:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3331/3263471328_6fa41641e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3331/3263471328_932a5c6708_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263471328"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:30 15:14:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5655""}"
3263461264|70202166@N00|5655|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263461264"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-30 14:35:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3324/3263461264_aa8ff7a960_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3324/3263461264_33f3d8fd81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263461264"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:30 14:35:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5655""}"
3263475534|70202166@N00|5655|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263475534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7052"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-30 15:14:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3504/3263475534_8f4a3b7b29_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3504/3263475534_c94c4c3b4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263475534"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:30 15:14:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5655""}"
3263450920|70202166@N00|5655|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263450920"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6993"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-30 14:20:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3523/3263450920_595093a9bb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3523/3263450920_41c1d0a252_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263450920"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:30 14:20:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5655""}"
3263479412|70202166@N00|5655|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3263479412"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7059"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-30 15:17:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3403/3263479412_7f949812ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3403/3263479412_1d19c5dcac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3263479412"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:30 15:17:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5655""}"
3262474863|70202166@N00|5656|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3262474863"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-29 11:01:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3438/3262474863_1a27d1dccd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3438/3262474863_68e898538d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3262474863"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:29 11:01:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5656""}"
3262446667|70202166@N00|5656|Nikon D3|Nikon|70202166@N00_Nikon_33bdca29.json|"{""id"": ""3262446667"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6738"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-29 10:50:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3314/3262446667_6a950a84e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3314/3262446667_d68a5f5d89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3262446667"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:29 10:50:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5656""}"
