photo_id|owner_id|page_id|camera|camera_type|filename|data
47709846232|129381122@N03|11022|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""47709846232"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0835"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 09:10:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47709846232_e435532558_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47709846232_bdd3eb53af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47709846232"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 09:10:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11022""}"
47709850842|129381122@N03|11022|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""47709850842"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0817"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 08:53:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47709850842_7f81220d4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47709850842_9dd80395e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47709850842"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 08:53:16"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11022""}"
47762127601|129381122@N03|11022|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""47762127601"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0836"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 09:12:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47762127601_742fc64b3d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47762127601_cd1aae6306_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47762127601"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 09:12:44"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11022""}"
47709847562|129381122@N03|11022|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""47709847562"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0827"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 09:06:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47709847562_5f42d4f890_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47709847562_eb63a5670f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47709847562"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 09:06:27"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11022""}"
47709849042|129381122@N03|11022|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""47709849042"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0820"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 09:01:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47709849042_a138343b4b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47709849042_0078ce166f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47709849042"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 09:01:36"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11022""}"
32578185317|129381122@N03|11023|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""32578185317"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4580"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 11:53:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7869/32578185317_faab5f3bd8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7869/32578185317_ff49aa6ddd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32578185317"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 11:53:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11023""}"
32578183867|129381122@N03|11023|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""32578183867"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4585"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 11:54:36"", ""max_width"": 3808, ""max_height"": 5704, ""url_max"": ""https://live.staticflickr.com/7863/32578183867_c14fb13c4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7863/32578183867_0924b35615_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32578183867"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 11:54:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11023""}"
33643748878|129381122@N03|11023|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""33643748878"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4591"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 11:55:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7812/33643748878_39c759138c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7812/33643748878_fb51fd5f57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33643748878"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 11:55:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11023""}"
32578183107|129381122@N03|11023|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""32578183107"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4587"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 11:54:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7883/32578183107_25c91b3620_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7883/32578183107_fa425b942d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32578183107"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 11:54:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11023""}"
32578182417|129381122@N03|11023|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""32578182417"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4590"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 11:55:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7807/32578182417_db57482849_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7807/32578182417_ad6d321581_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32578182417"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 11:55:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11023""}"
33643747858|129381122@N03|11023|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""33643747858"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4624"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 12:45:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7803/33643747858_ce397e8295_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7803/33643747858_8a96ee2f2b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33643747858"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 12:45:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11023""}"
40554654353|129381122@N03|11023|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""40554654353"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 14:46:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7858/40554654353_41a0687590_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7858/40554654353_7e03cee1f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40554654353"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 14:46:57"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11023""}"
32578177897|129381122@N03|11023|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""32578177897"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4628"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 12:50:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7837/32578177897_77e1e41694_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7837/32578177897_d669715bc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32578177897"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 12:50:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11023""}"
