photo_id|owner_id|page_id|camera|camera_type|filename|data
31378157783|140487304@N08|357|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31378157783"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1788"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-18 15:09:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/638/31378157783_ac6a36b0a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/638/31378157783_82bb96289f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31378157783"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:18 15:09:09"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
31378170853|140487304@N08|357|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31378170853"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1782"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-18 15:05:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/420/31378170853_9692c7a565_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/420/31378170853_91d9c2e390_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31378170853"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:18 15:05:06"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
32188417495|140487304@N08|357|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32188417495"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1777"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-18 15:02:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/609/32188417495_77376638b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/609/32188417495_a6985c4fd8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32188417495"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:18 15:02:44"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
31813497560|140487304@N08|357|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31813497560"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1776"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-18 15:01:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/387/31813497560_87c3c83bfd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/387/31813497560_09b22eef81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31813497560"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:18 15:01:16"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
31813505690|140487304@N08|357|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31813505690"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1774"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-18 14:58:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/581/31813505690_ce13d0941d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/581/31813505690_48f201452d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31813505690"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:18 14:58:50"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
32188341555|140487304@N08|357|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32188341555"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1759"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-18 14:38:39"", ""max_width"": 3898, ""max_height"": 2582, ""url_max"": ""https://live.staticflickr.com/590/32188341555_3cfd9c6a5f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/590/32188341555_19a9bfd914_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32188341555"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:18 14:38:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
32070416501|140487304@N08|357|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32070416501"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1775"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-18 15:00:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/471/32070416501_77aa6f8aaa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/471/32070416501_1df0daf4eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32070416501"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:18 15:00:57"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
32070435841|140487304@N08|357|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32070435841"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1764"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-18 14:45:35"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/691/32070435841_635cd0bb52_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/691/32070435841_6a80f00bbe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32070435841"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:18 14:45:35"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
32188431625|140487304@N08|357|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32188431625"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1769"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-18 14:55:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/672/32188431625_d4f240b107_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/672/32188431625_524de2f5fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32188431625"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:18 14:55:54"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
31378206753|140487304@N08|357|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31378206753"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1762"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-18 14:39:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/423/31378206753_5a70dfae11_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/423/31378206753_ee270e77b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31378206753"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:18 14:39:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
31378197853|140487304@N08|357|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31378197853"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1766"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-18 14:47:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/419/31378197853_fd81bce9b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/419/31378197853_e3d91319dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31378197853"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:18 14:47:45"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
31378201023|140487304@N08|357|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31378201023"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1765"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-18 14:46:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/510/31378201023_c391b18fec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/510/31378201023_d06949401f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31378201023"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:18 14:46:46"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
31378212753|140487304@N08|357|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""31378212753"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1753"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-18 14:27:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/663/31378212753_9774a58de8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/663/31378212753_d0dc1be3b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31378212753"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:18 14:27:26"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
32040225722|140487304@N08|357|Nikon D7000|Nikon|140487304@N08_Nikon_a736bb8e.json|"{""id"": ""32040225722"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1749"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-18 14:26:48"", ""max_width"": 3885, ""max_height"": 2573, ""url_max"": ""https://live.staticflickr.com/594/32040225722_005dc8b52a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/594/32040225722_36e834bc08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32040225722"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:18 14:26:48"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
