photo_id|owner_id|page_id|camera|camera_type|filename|data
48130556813|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130556813"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8236"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:09:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48130556813_cfe9f9a45c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130556813_03b55aa006_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130556813"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:09:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130557703|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130557703"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8233"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:09:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130557703_08d8b84e34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130557703_6540c52fff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130557703"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:09:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130557153|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130557153"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8235"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:09:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130557153_f2fb3afe35_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130557153_f6e137dde2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130557153"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:09:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130558213|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130558213"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8230"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:08:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130558213_ba94b95e09_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130558213_ae04a7a4e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130558213"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:08:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130559038|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130559038"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8226"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:06:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48130559038_9215c3f6fd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130559038_b4521f2038_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130559038"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:06:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130555878|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130555878"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8240"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:10:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48130555878_2630bfe4a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130555878_264283db30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130555878"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:10:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130561003|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130561003"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8219"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:03:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130561003_0cdf22d873_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130561003_c14d629256_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130561003"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:03:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130614477|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130614477"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8241"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:10:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130614477_4eb2414909_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130614477_227edee5e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130614477"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:10:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130615597|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130615597"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8237"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:09:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130615597_fbd7eabc0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130615597_03be1cb668_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130615597"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:09:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130616422|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130616422"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:09:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48130616422_4d656539bd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130616422_0e7341f8db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130616422"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:09:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130618647|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130618647"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8224"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:05:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48130618647_f2edcfcf2c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130618647_1555227402_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130618647"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:05:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130619517|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130619517"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8221"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:04:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130619517_ab81b533e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130619517_f84b3ed6aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130619517"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:04:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130535331|129381122@N03|10200|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130535331"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8218"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:03:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48130535331_0267bed5f5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130535331_a1e550ae73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130535331"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:03:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10200""}"
