photo_id|owner_id|page_id|camera|camera_type|filename|data
1385272881|70202166@N00|9141|Nikon D80|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1385272881"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8331"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 14:32:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1224/1385272881_6f79a4a610_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1224/1385272881_6f79a4a610_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1385272881"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:09:08 14:32:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9141""}"
1385259649|70202166@N00|9141|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1385259649"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 17:19:09"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1009/1385259649_45311cd805_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1009/1385259649_45311cd805_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1385259649"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 17:19:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9141""}"
1385274207|70202166@N00|9141|Nikon D80|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1385274207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 14:36:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1206/1385274207_54d3e4a985_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1206/1385274207_54d3e4a985_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1385274207"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:09:08 14:36:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9141""}"
1386156516|70202166@N00|9141|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1386156516"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 17:23:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1026/1386156516_42137fa990_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1026/1386156516_42137fa990_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1386156516"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 17:23:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9141""}"
1386158102|70202166@N00|9141|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1386158102"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 17:23:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1085/1386158102_3d1618199c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1085/1386158102_3d1618199c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1386158102"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 17:23:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9141""}"
1386158804|70202166@N00|9141|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1386158804"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5037"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 17:24:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1275/1386158804_caef1f7252_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1275/1386158804_caef1f7252_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1386158804"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 17:24:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9141""}"
1386152094|70202166@N00|9141|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1386152094"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5007"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 17:18:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1189/1386152094_88ec4f7918_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1189/1386152094_88ec4f7918_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1386152094"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 17:18:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9141""}"
1385275391|70202166@N00|9141|Nikon D80|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1385275391"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 14:36:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1205/1385275391_223bca8a3d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1205/1385275391_223bca8a3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1385275391"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:09:08 14:36:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9141""}"
1386157256|70202166@N00|9141|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1386157256"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5033"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 17:23:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1216/1386157256_9ec1ca25fd_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1216/1386157256_9ec1ca25fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1386157256"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 17:23:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9141""}"
1386154692|70202166@N00|9141|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1386154692"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5016"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 17:18:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1156/1386154692_3b019eca89_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1156/1386154692_3b019eca89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1386154692"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 17:18:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9141""}"
1386153016|70202166@N00|9141|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1386153016"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5008"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 17:18:09"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1074/1386153016_7a917eef77_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1074/1386153016_7a917eef77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1386153016"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 17:18:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9141""}"
1386162116|70202166@N00|9141|Nikon D80|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1386162116"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8288"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 14:21:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1274/1386162116_49979a1931_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1274/1386162116_49979a1931_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1386162116"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:09:08 14:21:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9141""}"
1386159582|70202166@N00|9141|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1386159582"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5042"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 17:24:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1340/1386159582_c63a56f78b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1340/1386159582_c63a56f78b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1386159582"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:08 17:24:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9141""}"
1386167206|70202166@N00|9141|Nikon D80|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1386167206"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8311"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 14:30:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1024/1386167206_b382e73156_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1024/1386167206_b382e73156_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1386167206"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:09:08 14:30:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9141""}"
1386170260|70202166@N00|9141|Nikon D80|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1386170260"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-08 14:36:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1076/1386170260_8abbf67615_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1076/1386170260_8abbf67615_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1386170260"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:09:08 14:36:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9141""}"
