photo_id|owner_id|page_id|camera|camera_type|filename|data
52176046859|129381122@N03|6817|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176046859"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6305"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 11:09:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176046859_413f65c47e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176046859_29b14b9a0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176046859"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 11:09:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6817""}"
52174768127|129381122@N03|6818|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52174768127"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6290"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 11:07:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52174768127_cbca08b05a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174768127_58e001d632_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174768127"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 11:07:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6818""}"
52175799018|129381122@N03|6818|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52175799018"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6286"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 11:06:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52175799018_a962b7f6a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175799018_e4db6ba6d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175799018"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 11:06:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6818""}"
52174767982|129381122@N03|6818|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52174767982"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6292"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 11:07:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52174767982_2ca77f8339_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174767982_98947e2cfb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174767982"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 11:07:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6818""}"
52174769092|129381122@N03|6818|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52174769092"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6273"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 11:03:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52174769092_90a0f2506c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174769092_237d3d39cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174769092"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 11:03:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6818""}"
52174767437|129381122@N03|6818|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52174767437"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6301"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 11:08:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52174767437_9883a4d8f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174767437_90583c31d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174767437"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 11:08:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6818""}"
52174768322|129381122@N03|6818|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52174768322"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6285"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 11:06:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52174768322_ffd598d5df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174768322_46990319ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174768322"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 11:06:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6818""}"
52174768462|129381122@N03|6818|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52174768462"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6283"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 11:05:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52174768462_780daf5cc7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174768462_ca34f2b8fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174768462"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 11:05:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6818""}"
52174768687|129381122@N03|6818|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52174768687"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6280"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 11:05:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52174768687_6c54a944ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174768687_118034e4e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174768687"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 11:05:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6818""}"
52175799191|129381122@N03|6818|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52175799191"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6291"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 11:07:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52175799191_90b075a2d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175799191_e62ad4f171_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175799191"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 11:07:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6818""}"
52175799223|129381122@N03|6818|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52175799223"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6282"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 11:05:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52175799223_a3148367f4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175799223_43cb5f2f91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175799223"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 11:05:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6818""}"
52176047224|129381122@N03|6818|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176047224"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6298"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 11:08:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176047224_6914b117b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176047224_f668cc6eeb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176047224"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 11:08:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6818""}"
52175799761|129381122@N03|6818|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52175799761"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6278"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 11:04:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52175799761_ec4a198327_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175799761_8a193fbe54_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175799761"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 11:04:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6818""}"
