photo_id|owner_id|page_id|camera|camera_type|filename|data
54442877604|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442877604"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1734"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:55:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442877604_c7e511e624_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442877604_f67bd9bed3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442877604"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:55:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54442935828|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442935828"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1747"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 14:00:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442935828_8782e34bbe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442935828_327b115243_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442935828"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 14:00:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54442935963|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442935963"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1739"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:57:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442935963_d3a55c549a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442935963_3dced60167_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442935963"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:57:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54442877749|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442877749"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1726"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:53:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442877749_480a2df66f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442877749_ba5005583d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442877749"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:53:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54442936063|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442936063"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1731"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:54:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442936063_5d15467ca1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442936063_aef5decee7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442936063"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:54:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54442935863|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442935863"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1746"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:59:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54442935863_d8020077a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442935863_94182ddc82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442935863"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:59:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54442936083|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442936083"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1730"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:54:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442936083_e302e9ecbb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442936083_2a759803ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442936083"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:54:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54442935908|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442935908"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1743"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:59:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442935908_6723bcedf9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442935908_b42d17d8c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442935908"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:59:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54442926888|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442926888"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1717"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 11:25:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442926888_381ce790b8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442926888_1bea28ca20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442926888"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 11:25:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2848""}"
54443060560|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54443060560"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1736"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:56:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54443060560_d430fe852e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54443060560_2d7da81f9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54443060560"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:56:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54443060590|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54443060590"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1733"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:55:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54443060590_7730f27e37_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54443060590_218eb93bf5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54443060590"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:55:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54443060625|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54443060625"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1732"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:55:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54443060625_82bfcb1502_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54443060625_8c018f029f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54443060625"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:55:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54443060720|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54443060720"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1725"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:53:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54443060720_828b9bf629_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54443060720_63def2c50f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54443060720"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:53:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54443060665|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54443060665"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1727"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:53:37"", ""max_width"": 3234, ""max_height"": 4845, ""url_max"": ""https://live.staticflickr.com/65535/54443060665_7be622b83e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54443060665_95dd5878f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54443060665"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:53:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
