photo_id|owner_id|page_id|camera|camera_type|filename|data
4097281774|13231482@N04|2599|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4097281774"", ""owner"": ""13231482@N04"", ""title"": ""20090808-Fenni-Raw-0043-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-08 17:14:55"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2552/4097281774_a75b68a44a_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2552/4097281774_a75b68a44a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4097281774"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:08 17:14:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2599""}"
4097281806|13231482@N04|2599|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4097281806"", ""owner"": ""13231482@N04"", ""title"": ""20090808-Fenni-Raw-0044-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-08 17:15:09"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2804/4097281806_d84788ab40_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2804/4097281806_d84788ab40_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4097281806"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:08 17:15:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2599""}"
4097281868|13231482@N04|2599|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4097281868"", ""owner"": ""13231482@N04"", ""title"": ""20090808-Fenni-Raw-0046-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-08 17:21:11"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2599/4097281868_02338f5850_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2599/4097281868_02338f5850_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4097281868"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:08 17:21:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2599""}"
4097281836|13231482@N04|2599|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4097281836"", ""owner"": ""13231482@N04"", ""title"": ""20090808-Fenni-Raw-0045-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-08 17:20:37"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2715/4097281836_f9820a9f45_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2715/4097281836_f9820a9f45_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4097281836"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:08 17:20:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2599""}"
4094893211|13231482@N04|2600|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4094893211"", ""owner"": ""13231482@N04"", ""title"": ""20090913-Raw-0022_pp-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-21 14:39:00"", ""max_width"": 478, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2541/4094893211_bddffbc0aa_o.jpg"", ""max_width_2000"": 478, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2541/4094893211_bddffbc0aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4094893211"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:13 17:14:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2600""}"
4095653084|13231482@N04|2600|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4095653084"", ""owner"": ""13231482@N04"", ""title"": ""20090913-Raw-0021_pp-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-21 14:38:56"", ""max_width"": 478, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2804/4095653084_777288a693_o.jpg"", ""max_width_2000"": 478, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2804/4095653084_777288a693_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4095653084"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:13 17:13:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2600""}"
4094892047|13231482@N04|2601|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4094892047"", ""owner"": ""13231482@N04"", ""title"": ""20090913-Raw-0005-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-13 16:55:23"", ""max_width"": 478, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2438/4094892047_9eb1d21dd1_o.jpg"", ""max_width_2000"": 478, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2438/4094892047_9eb1d21dd1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4094892047"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:13 16:55:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2601""}"
4094891997|13231482@N04|2601|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4094891997"", ""owner"": ""13231482@N04"", ""title"": ""20090913-Raw-0004_pp-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-22 13:16:23"", ""max_width"": 478, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2491/4094891997_7084d29e1d_o.jpg"", ""max_width_2000"": 478, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2491/4094891997_7084d29e1d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4094891997"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:13 16:39:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""147 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2601""}"
4094892237|13231482@N04|2601|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4094892237"", ""owner"": ""13231482@N04"", ""title"": ""20090913-Raw-0008_pp-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-21 14:38:01"", ""max_width"": 478, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2679/4094892237_55c31de4f9_o.jpg"", ""max_width_2000"": 478, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2679/4094892237_55c31de4f9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4094892237"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:13 16:55:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2601""}"
4094892317|13231482@N04|2601|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4094892317"", ""owner"": ""13231482@N04"", ""title"": ""20090913-Raw-0009_pp-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-21 14:38:06"", ""max_width"": 478, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2643/4094892317_cc3abc6ced_o.jpg"", ""max_width_2000"": 478, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2643/4094892317_cc3abc6ced_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4094892317"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:13 16:56:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2601""}"
4094892175|13231482@N04|2601|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4094892175"", ""owner"": ""13231482@N04"", ""title"": ""20090913-Raw-0007_pp-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-21 14:37:57"", ""max_width"": 478, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2540/4094892175_6173cfdfdd_o.jpg"", ""max_width_2000"": 478, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2540/4094892175_6173cfdfdd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4094892175"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:13 16:55:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2601""}"
4094892411|13231482@N04|2601|Nikon D200|Nikon|13231482@N04_Nikon_fad54089.json|"{""id"": ""4094892411"", ""owner"": ""13231482@N04"", ""title"": ""20090913-Raw-0011_pp-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-21 14:38:14"", ""max_width"": 478, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2645/4094892411_8d33cd0896_o.jpg"", ""max_width_2000"": 478, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2645/4094892411_8d33cd0896_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4094892411"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:13 16:56:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2601""}"
