photo_id|owner_id|page_id|camera|camera_type|filename|data
2179390565|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2179390565"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-256-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:45:59"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2134/2179390565_d8f7aff3c8_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2134/2179390565_d8f7aff3c8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179390565"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:45:59"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3757""}"
2179390625|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2179390625"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-257-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:46:28"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2375/2179390625_34ca9dbb19_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2375/2179390625_34ca9dbb19_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179390625"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:46:28"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3757""}"
2179391123|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2179391123"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-265-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:48:33"", ""max_width"": 456, ""max_height"": 686, ""url_max"": ""https://live.staticflickr.com/2074/2179391123_82b87db63a_o.jpg"", ""max_width_2000"": 456, ""max_height_2000"": 686, ""url_max_2000"": ""https://live.staticflickr.com/2074/2179391123_82b87db63a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179391123"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:48:33"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3757""}"
2179391057|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2179391057"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-264-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:48:33"", ""max_width"": 456, ""max_height"": 686, ""url_max"": ""https://live.staticflickr.com/2055/2179391057_1d9b154c84_o.jpg"", ""max_width_2000"": 456, ""max_height_2000"": 686, ""url_max_2000"": ""https://live.staticflickr.com/2055/2179391057_1d9b154c84_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179391057"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:48:33"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3757""}"
2180179572|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180179572"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-260-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:47:20"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2111/2180179572_441882806b_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2111/2180179572_441882806b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180179572"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:47:20"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3757""}"
2179392159|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2179392159"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-279-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 10:02:05"", ""max_width"": 456, ""max_height"": 686, ""url_max"": ""https://live.staticflickr.com/2369/2179392159_221739bdd6_o.jpg"", ""max_width_2000"": 456, ""max_height_2000"": 686, ""url_max_2000"": ""https://live.staticflickr.com/2369/2179392159_221739bdd6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179392159"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 10:02:05"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3757""}"
2180179746|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180179746"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-263-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:47:48"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2327/2180179746_e680a93e39_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2327/2180179746_e680a93e39_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180179746"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:47:48"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3757""}"
2179391923|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2179391923"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-275-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 10:01:25"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2101/2179391923_61e4dd3ca4_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2101/2179391923_61e4dd3ca4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179391923"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 10:01:25"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3757""}"
2180179630|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180179630"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-261-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:47:20"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2019/2180179630_88cb393de6_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2019/2180179630_88cb393de6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180179630"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:47:20"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3757""}"
2180180004|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180180004"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-266-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:48:35"", ""max_width"": 456, ""max_height"": 686, ""url_max"": ""https://live.staticflickr.com/2165/2180180004_8f9bb2349c_o.jpg"", ""max_width_2000"": 456, ""max_height_2000"": 686, ""url_max_2000"": ""https://live.staticflickr.com/2165/2180180004_8f9bb2349c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180180004"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:48:35"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3757""}"
2180180476|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180180476"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-272-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:52:39"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2296/2180180476_b37e72c7b5_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2296/2180180476_b37e72c7b5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180180476"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:52:39"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3757""}"
2180180408|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180180408"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-271-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:50:03"", ""max_width"": 456, ""max_height"": 686, ""url_max"": ""https://live.staticflickr.com/2132/2180180408_d3640e83b5_o.jpg"", ""max_width_2000"": 456, ""max_height_2000"": 686, ""url_max_2000"": ""https://live.staticflickr.com/2132/2180180408_d3640e83b5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180180408"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:50:03"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3757""}"
2180180300|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180180300"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-269-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:49:47"", ""max_width"": 456, ""max_height"": 686, ""url_max"": ""https://live.staticflickr.com/2173/2180180300_26673771ca_o.jpg"", ""max_width_2000"": 456, ""max_height_2000"": 686, ""url_max_2000"": ""https://live.staticflickr.com/2173/2180180300_26673771ca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180180300"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:49:47"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3757""}"
2180180546|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180180546"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-273-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:53:32"", ""max_width"": 456, ""max_height"": 686, ""url_max"": ""https://live.staticflickr.com/2209/2180180546_8cd0129e3b_o.jpg"", ""max_width_2000"": 456, ""max_height_2000"": 686, ""url_max_2000"": ""https://live.staticflickr.com/2209/2180180546_8cd0129e3b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180180546"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:53:32"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3757""}"
