photo_id|owner_id|page_id|camera|camera_type|filename|data
4971595056|16775385@N00|143|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4971595056"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0088"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-09-04 21:28:52"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4153/4971595056_f0a058ed50_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4153/4971595056_d7d3cba00f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4971595056"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:09:04 21:28:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""143""}"
4971600410|16775385@N00|143|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4971600410"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0090"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-09-04 21:29:16"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4085/4971600410_df4be462fd_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4085/4971600410_be3f1aa313_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4971600410"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:09:04 21:29:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""143""}"
4970977731|16775385@N00|143|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4970977731"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0086"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-09-04 21:28:19"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4112/4970977731_fed906f333_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4112/4970977731_1629035717_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4970977731"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:09:04 21:28:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""143""}"
4971597268|16775385@N00|143|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4971597268"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0089"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-09-04 21:28:53"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4143/4971597268_e6880656a4_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4143/4971597268_c94bc275fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4971597268"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:09:04 21:28:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""143""}"
4971603528|16775385@N00|143|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4971603528"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0093"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-09-04 21:39:34"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4087/4971603528_e7a21e84b7_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4087/4971603528_d41f5d45c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4971603528"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:09:04 21:39:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""143""}"
4971587256|16775385@N00|143|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4971587256"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0084"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-09-04 21:25:34"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4099/4971587256_6bdef763ea_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4099/4971587256_c4627fd2b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4971587256"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:09:04 21:25:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""143""}"
4971592874|16775385@N00|143|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4971592874"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0087"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-09-04 21:28:32"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4110/4971592874_931db95d5d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4110/4971592874_3f43fcb963_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4971592874"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:09:04 21:28:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""143""}"
4971584508|16775385@N00|143|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4971584508"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0082"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-09-04 21:25:00"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4113/4971584508_1bdb2270dd_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4113/4971584508_a4da6b463c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4971584508"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:09:04 21:25:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""143""}"
4971582116|16775385@N00|143|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4971582116"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0081"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-09-04 21:23:23"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4152/4971582116_f6cb3c2cba_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4152/4971582116_6774b2dbb6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4971582116"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:09:04 21:23:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""143""}"
4970966637|16775385@N00|143|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4970966637"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0080"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-09-04 21:23:16"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4154/4970966637_1f55439df1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4154/4970966637_e443bbafb2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4970966637"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:09:04 21:23:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""143""}"
4970963843|16775385@N00|143|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4970963843"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0079"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-09-04 21:21:36"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4148/4970963843_b47f1afddd_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4148/4970963843_976b2a71a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4970963843"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:09:04 21:21:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""143""}"
4971573952|16775385@N00|143|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4971573952"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0078"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-09-04 21:21:22"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4133/4971573952_471ed4a978_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4133/4971573952_8e3e2db15a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4971573952"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:09:04 21:21:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""143""}"
4970957759|16775385@N00|144|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4970957759"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0077"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-09-04 21:19:54"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4145/4970957759_6f5333fa77_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4145/4970957759_67be0ea10d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4970957759"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:09:04 21:19:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""144""}"
4971548612|16775385@N00|144|Nikon D60|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""4971548612"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0067"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-09-04 21:11:51"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4112/4971548612_d4fb1477fd_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4112/4971548612_bb8aae6f84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4971548612"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:09:04 21:11:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""144""}"
