photo_id|owner_id|page_id|camera|camera_type|filename|data
50005186313|129381122@N03|9701|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005186313"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9590"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:13:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50005186313_d51f51ac37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005186313_b9ce975d2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005186313"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:13:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9701""}"
50005710411|129381122@N03|9701|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005710411"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9596"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:15:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50005710411_5e29412eb4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005710411_e0aeb29ba8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005710411"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:15:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9701""}"
50005185968|129381122@N03|9701|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005185968"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:14:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50005185968_57307a4ecb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005185968_43df82f29f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005185968"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:14:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9701""}"
50005189263|129381122@N03|9701|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005189263"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9571"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:08:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50005189263_b225340fe1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005189263_7328f5115c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005189263"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:08:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9701""}"
50005184953|129381122@N03|9701|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005184953"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9597"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:15:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50005184953_a916e4855a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005184953_74a24e496d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005184953"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:15:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9701""}"
50005185248|129381122@N03|9701|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005185248"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9595"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:14:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50005185248_2168636295_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005185248_2a8a81d192_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005185248"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:14:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9701""}"
50005186508|129381122@N03|9701|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005186508"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9587"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:13:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50005186508_8e5c4dda9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005186508_c16c202a36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005186508"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:13:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9701""}"
50005184633|129381122@N03|9701|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005184633"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9600"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:15:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50005184633_3534d3816b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005184633_1cdff4e8bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005184633"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:15:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9701""}"
50005710831|129381122@N03|9701|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005710831"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9594"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:14:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50005710831_ce53cbce1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005710831_540b13862c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005710831"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:14:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9701""}"
50005714806|129381122@N03|9701|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005714806"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9570"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:08:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50005714806_b7baa0ba17_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005714806_8d93cae501_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005714806"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:08:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9701""}"
50005711781|129381122@N03|9701|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005711781"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9588"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:13:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50005711781_de24e87d4b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005711781_9794fb4b77_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005711781"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:13:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9701""}"
50005967542|129381122@N03|9701|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005967542"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9599"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:15:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50005967542_36b0f46257_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005967542_805a0e148e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005967542"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:15:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9701""}"
50005714471|129381122@N03|9701|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005714471"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9574"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:09:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50005714471_d2a55cfe2d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005714471_faa89f713c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005714471"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:09:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9701""}"
