photo_id|owner_id|page_id|camera|camera_type|filename|data
37934329024|129381122@N03|12368|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""37934329024"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9521"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 16:20:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4557/37934329024_bca56483f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4557/37934329024_83023cf9a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37934329024"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 16:20:38"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12368""}"
38619778712|129381122@N03|12368|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""38619778712"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9509"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 16:09:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4569/38619778712_55eac2b683_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4569/38619778712_fd165b683f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/38619778712"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 16:09:18"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12368""}"
37934334364|129381122@N03|12368|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""37934334364"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9501"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 15:50:47"", ""max_width"": 5875, ""max_height"": 3922, ""url_max"": ""https://live.staticflickr.com/4523/37934334364_c5c2976b0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4523/37934334364_62f195e92e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37934334364"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 15:50:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12368""}"
38619779922|129381122@N03|12368|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""38619779922"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9505"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 15:54:56"", ""max_width"": 5710, ""max_height"": 3812, ""url_max"": ""https://live.staticflickr.com/4563/38619779922_858dc4e90c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4563/38619779922_c0d836fe56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/38619779922"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 15:54:56"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12368""}"
38619781142|129381122@N03|12368|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""38619781142"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9504"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 15:54:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4573/38619781142_c8053640cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4573/38619781142_9ca72370e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/38619781142"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 15:54:07"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12368""}"
38619786282|129381122@N03|12368|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""38619786282"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9498"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 15:21:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4531/38619786282_fbc52dfbac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4531/38619786282_c9ff605785_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/38619786282"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 15:21:29"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12368""}"
38619793102|129381122@N03|12368|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""38619793102"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 15:11:32"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4549/38619793102_d6b16fff9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4549/38619793102_7f4278dff5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/38619793102"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 15:11:32"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12368""}"
38619786922|129381122@N03|12368|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""38619786922"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9497"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 15:20:07"", ""max_width"": 3738, ""max_height"": 5600, ""url_max"": ""https://live.staticflickr.com/4532/38619786922_bb29831da9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4532/38619786922_25a5a943af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/38619786922"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 15:20:07"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12368""}"
37934342824|129381122@N03|12369|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""37934342824"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9486"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 14:10:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4569/37934342824_47229b7f17_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4569/37934342824_011692763b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37934342824"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 14:10:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12369""}"
37764685155|129381122@N03|12369|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""37764685155"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9467"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 14:01:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4567/37764685155_bb2f62a88e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4567/37764685155_e09f16b091_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37764685155"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 14:01:54"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12369""}"
26875960819|129381122@N03|12369|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""26875960819"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9471"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 14:06:20"", ""max_width"": 5834, ""max_height"": 3895, ""url_max"": ""https://live.staticflickr.com/4536/26875960819_bdb11859bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4536/26875960819_bc7c62f3a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26875960819"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 14:06:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12369""}"
37764670525|129381122@N03|12369|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""37764670525"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9484"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 14:10:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4542/37764670525_bbd4d74b50_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4542/37764670525_fe97c03aa7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37764670525"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 14:10:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12369""}"
37764668305|129381122@N03|12369|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""37764668305"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9488"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-11-24 14:41:12"", ""max_width"": 3679, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/4523/37764668305_2f8dc229f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4523/37764668305_e2262650ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/37764668305"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:11:24 14:41:12"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12369""}"
