photo_id|owner_id|page_id|camera|camera_type|filename|data
4546556324|70202166@N00|3583|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546556324"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:14:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4035/4546556324_7344e44d50_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4035/4546556324_21d8fcd4d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546556324"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 20:14:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4546559152|70202166@N00|3583|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546559152"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2864"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:14:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4043/4546559152_e297f8b950_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4043/4546559152_0cbec65fe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546559152"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 20:14:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4546569292|70202166@N00|3583|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546569292"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2868"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:14:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4012/4546569292_a44bea20e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4012/4546569292_c2a4ca1ad3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546569292"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 20:14:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4546565214|70202166@N00|3583|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546565214"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7510"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:27:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4066/4546565214_e2a5f5e2eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4066/4546565214_78d487d0c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546565214"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:27:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4546561652|70202166@N00|3583|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546561652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7507"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:27:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4067/4546561652_3669f58940_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4067/4546561652_5e46ecbc29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546561652"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:27:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4546563874|70202166@N00|3583|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546563874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2866"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:14:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4039/4546563874_90e59e0ed6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4039/4546563874_5aa300f1e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546563874"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 20:14:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4546567996|70202166@N00|3583|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546567996"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7512"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:27:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4036/4546567996_46bb614d53_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4036/4546567996_eec21dce29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546567996"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:27:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4546561568|70202166@N00|3583|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546561568"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2865"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:14:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4053/4546561568_8337615786_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4053/4546561568_a336bf583a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546561568"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 20:14:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4546566616|70202166@N00|3583|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546566616"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2867"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:14:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4020/4546566616_daeef325b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4020/4546566616_d55dbfa6df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546566616"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 20:14:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4546578618|70202166@N00|3583|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546578618"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2873"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:15:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4046/4546578618_1ab0b2ccd8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4046/4546578618_709184cb84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546578618"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 20:15:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4546583386|70202166@N00|3583|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546583386"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2877"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:16:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4008/4546583386_67ea034cd7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4008/4546583386_093a8381a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546583386"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 20:16:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4546591298|70202166@N00|3583|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546591298"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2888"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:17:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4067/4546591298_2625a563c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4067/4546591298_fdcc2e18a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546591298"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 20:17:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4546581446|70202166@N00|3583|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546581446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7521"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:27:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2577/4546581446_13e29c019f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2577/4546581446_00e0622df8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546581446"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:27:56"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4546586026|70202166@N00|3583|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546586026"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2884"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:17:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4006/4546586026_424de1592f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4006/4546586026_81fed9d456_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546586026"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 20:17:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4546592446|70202166@N00|3583|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546592446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7525"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:28:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4004/4546592446_90229cac00_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4004/4546592446_863498a29c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546592446"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:28:20"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
