photo_id|owner_id|page_id|camera|camera_type|filename|data
46790410501|129381122@N03|11229|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46790410501"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7315"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-15 11:35:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7824/46790410501_bf126deef9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7824/46790410501_8bb20c93e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46790410501"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:15 11:35:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11229""}"
46790412871|129381122@N03|11229|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46790412871"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-15 11:35:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7809/46790412871_30c8ef5597_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7809/46790412871_457be2c996_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46790412871"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:15 11:35:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11229""}"
46790415291|129381122@N03|11229|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46790415291"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7310"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-15 11:35:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7846/46790415291_9bd4aff8c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7846/46790415291_33b4782204_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46790415291"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:15 11:35:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11229""}"
46790427851|129381122@N03|11229|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46790427851"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7300"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-15 11:31:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4841/46790427851_ef3c6a128a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4841/46790427851_c5943e3b8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46790427851"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:15 11:31:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11229""}"
46790430951|129381122@N03|11229|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46790430951"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7297"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-15 11:29:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7847/46790430951_5b4b439961_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7847/46790430951_fbd2d2601a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46790430951"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:15 11:29:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11229""}"
46790433611|129381122@N03|11229|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46790433611"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7293"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-15 11:28:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7892/46790433611_eb4bc17f61_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7892/46790433611_bcb9199e5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46790433611"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:15 11:28:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11229""}"
31848752107|129381122@N03|11230|Nikon D610|Nikon|129381122@N03_Nikon_1b9fb043.json|"{""id"": ""31848752107"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7289"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-15 11:28:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4911/31848752107_c091ed1249_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4911/31848752107_04bd1c0407_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31848752107"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:15 11:28:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11230""}"
32914794728|129381122@N03|11230|Nikon D610|Nikon|129381122@N03_Nikon_1b9fb043.json|"{""id"": ""32914794728"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7266"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-15 11:19:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7811/32914794728_73396b0550_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7811/32914794728_a0017bbf55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32914794728"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:15 11:19:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11230""}"
39825142693|129381122@N03|11230|Nikon D610|Nikon|129381122@N03_Nikon_1b9fb043.json|"{""id"": ""39825142693"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7269"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-15 11:19:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7916/39825142693_3a5dfe1edb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7916/39825142693_bbb6eea704_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39825142693"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:15 11:19:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11230""}"
45875314005|129381122@N03|11230|Nikon D610|Nikon|129381122@N03_Nikon_1b9fb043.json|"{""id"": ""45875314005"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7281"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-15 11:25:26"", ""max_width"": 3718, ""max_height"": 5570, ""url_max"": ""https://live.staticflickr.com/7916/45875314005_1b1b3861d6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7916/45875314005_25db46bfee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45875314005"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:15 11:25:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11230""}"
46065435664|129381122@N03|11230|Nikon D610|Nikon|129381122@N03_Nikon_1b9fb043.json|"{""id"": ""46065435664"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7292"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-15 11:28:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4833/46065435664_0f9c911081_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4833/46065435664_6726f1d6b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46065435664"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:15 11:28:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11230""}"
32914788428|129381122@N03|11230|Nikon D610|Nikon|129381122@N03_Nikon_1b9fb043.json|"{""id"": ""32914788428"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7271"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-15 11:21:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4917/32914788428_bdef3ac27c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4917/32914788428_2fbbdda5d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32914788428"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:15 11:21:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11230""}"
39825145293|129381122@N03|11230|Nikon D610|Nikon|129381122@N03_Nikon_1b9fb043.json|"{""id"": ""39825145293"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7267"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-15 11:19:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4863/39825145293_9a2c325496_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4863/39825145293_8d2a8d53c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39825145293"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:15 11:19:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11230""}"
