photo_id|owner_id|page_id|camera|camera_type|filename|data
47989701138|129381122@N03|10662|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""47989701138"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9519"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 14:48:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47989701138_d5d6ceba99_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989701138_1c698585b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989701138"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 14:48:02"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10662""}"
47989693227|129381122@N03|10662|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""47989693227"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9522"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 14:49:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47989693227_0fc9b78aea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989693227_05e7625a71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989693227"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 14:49:55"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10662""}"
47989690387|129381122@N03|10662|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""47989690387"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9524"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 14:50:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47989690387_d50911326b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989690387_660159c59f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989690387"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 14:50:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10662""}"
47989720481|129381122@N03|10662|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""47989720481"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9533"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 14:52:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47989720481_ea8497fdca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989720481_14d058ace1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989720481"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 14:52:40"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10662""}"
47989739856|129381122@N03|10662|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""47989739856"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9528"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 14:51:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47989739856_e381e6544e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989739856_99155202d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989739856"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 14:51:46"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10662""}"
47989737271|129381122@N03|10662|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""47989737271"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9530"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 14:52:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47989737271_62be24e2ef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989737271_18d3f2d01c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989737271"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 14:52:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10662""}"
47989738521|129381122@N03|10662|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""47989738521"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9529"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 14:52:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47989738521_3dca3f11d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989738521_ed4d8a4c5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989738521"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 14:52:04"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10662""}"
47989718056|129381122@N03|10662|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""47989718056"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9534"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 14:52:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47989718056_7edc89368d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989718056_841c7706b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989718056"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 14:52:58"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10662""}"
47989734521|129381122@N03|10662|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""47989734521"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9532"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 14:52:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47989734521_0d2686c2cf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989734521_17384b1692_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989734521"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 14:52:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10662""}"
47989751016|129381122@N03|10662|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""47989751016"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9521"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 14:48:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47989751016_48b0146d0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989751016_a029df3be5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989751016"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 14:48:36"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10662""}"
47989762206|129381122@N03|10662|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""47989762206"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9515"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 14:46:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47989762206_bc43d26af2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989762206_cb9c2d33f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989762206"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 14:46:19"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10662""}"
47989741536|129381122@N03|10662|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""47989741536"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9527"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 14:51:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47989741536_65e2e6df49_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989741536_cb9ffbdfd4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989741536"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 14:51:38"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10662""}"
47989744691|129381122@N03|10662|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""47989744691"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9525"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-17 14:51:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47989744691_3f22a54480_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47989744691_2840f75489_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47989744691"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:17 14:51:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10662""}"
