photo_id|owner_id|page_id|camera|camera_type|filename|data
5223229071|13231482@N04|2018|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223229071"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0636-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 21:25:38"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5081/5223229071_1b9067ed5b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5081/5223229071_1b9067ed5b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223229071"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 21:25:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2018""}"
5223228671|13231482@N04|2018|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223228671"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0631-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 21:23:28"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4088/5223228671_afcc72abdc_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4088/5223228671_afcc72abdc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223228671"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 21:23:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2018""}"
5223227277|13231482@N04|2018|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223227277"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0616-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 21:13:24"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5002/5223227277_4d3ff1e8a5_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5002/5223227277_4d3ff1e8a5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223227277"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 21:13:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2018""}"
5223228257|13231482@N04|2018|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223228257"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0627-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 21:21:16"", ""max_width"": 800, ""max_height"": 550, ""url_max"": ""https://live.staticflickr.com/4153/5223228257_f0e9024175_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 550, ""url_max_2000"": ""https://live.staticflickr.com/4153/5223228257_f0e9024175_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223228257"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 21:21:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2018""}"
5223228163|13231482@N04|2018|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223228163"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0626-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 21:19:04"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5005/5223228163_0d3dd51d7d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5005/5223228163_0d3dd51d7d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223228163"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 21:19:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2018""}"
5223227389|13231482@N04|2018|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223227389"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0618-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 21:14:07"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4104/5223227389_caeb1b049a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4104/5223227389_caeb1b049a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223227389"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 21:14:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2018""}"
5223227881|13231482@N04|2018|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223227881"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0623-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 21:17:38"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5247/5223227881_892d2c85c5_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5247/5223227881_892d2c85c5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223227881"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 21:17:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2018""}"
5223229253|13231482@N04|2018|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223229253"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0638-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 21:26:39"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4089/5223229253_7946bcae85_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4089/5223229253_7946bcae85_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223229253"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 21:26:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2018""}"
5223229437|13231482@N04|2018|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223229437"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0640-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 21:29:31"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5047/5223229437_9eb472409c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5047/5223229437_9eb472409c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223229437"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 21:29:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2018""}"
5223229339|13231482@N04|2018|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223229339"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0639-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 21:28:02"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4154/5223229339_588317df81_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4154/5223229339_588317df81_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223229339"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 21:28:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2018""}"
5223229157|13231482@N04|2018|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223229157"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0637-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 21:26:08"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4083/5223229157_4096852015_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4083/5223229157_4096852015_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223229157"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 21:26:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2018""}"
5223824296|13231482@N04|2018|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223824296"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0621-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 21:16:46"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5162/5223824296_56e628ce87_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5162/5223824296_56e628ce87_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223824296"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 21:16:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2018""}"
5223824106|13231482@N04|2018|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223824106"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0619-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 21:14:32"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5204/5223824106_86d8ffaa5d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5204/5223824106_86d8ffaa5d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223824106"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 21:14:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2018""}"
