photo_id|owner_id|page_id|camera|camera_type|filename|data
2969789638|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969789638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9217"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:11:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3222/2969789638_70cccf154a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3222/2969789638_70cccf154a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969789638"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:11:10"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2969789316|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969789316"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9216"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:11:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3073/2969789316_5769209855_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3073/2969789316_5769209855_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969789316"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:11:06"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2969790202|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969790202"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9219"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:11:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3280/2969790202_1e16dc01e0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3280/2969790202_1e16dc01e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969790202"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:11:15"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2968950901|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968950901"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9232"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:13:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3020/2968950901_b7831148fb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3020/2968950901_b7831148fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968950901"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:13:08"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2969790868|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969790868"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9221"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:11:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3253/2969790868_55b0f83ac3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3253/2969790868_55b0f83ac3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969790868"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:11:18"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2969789918|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969789918"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9218"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:11:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3272/2969789918_4435c4a38e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3272/2969789918_4435c4a38e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969789918"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:11:13"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2969792782|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969792782"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9227"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:12:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3269/2969792782_029323bbb4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3269/2969792782_029323bbb4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969792782"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:12:55"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2969793084|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969793084"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9228"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:12:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3185/2969793084_e87b4d1eab_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3185/2969793084_e87b4d1eab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969793084"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:12:58"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2969794056|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969794056"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:13:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3158/2969794056_0eb972705f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3158/2969794056_0eb972705f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969794056"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:13:06"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2969795202|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969795202"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9234"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:13:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3252/2969795202_9e21a04471_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3252/2969795202_9e21a04471_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969795202"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:13:13"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2969795490|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969795490"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9235"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:13:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3153/2969795490_22e0d4c74e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3153/2969795490_22e0d4c74e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969795490"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:13:14"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2969794844|70202166@N00|6315|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2969794844"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9233"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:13:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3073/2969794844_86c15cfd81_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3073/2969794844_86c15cfd81_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969794844"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:13:11"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6315""}"
2968936857|70202166@N00|6316|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968936857"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9188"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:08:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3296/2968936857_0f7efe7bc0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3296/2968936857_0f7efe7bc0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968936857"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:08:38"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6316""}"
2968941459|70202166@N00|6316|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968941459"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9204"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:09:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3164/2968941459_0618988262_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3164/2968941459_0618988262_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968941459"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:09:16"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6316""}"
2968937833|70202166@N00|6316|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2968937833"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9191"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 13:08:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3239/2968937833_860ee7b007_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3239/2968937833_860ee7b007_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968937833"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 13:08:48"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6316""}"
