photo_id|owner_id|page_id|camera|camera_type|filename|data
8911430695|10889585@N02|208|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""8911430695"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4848_598"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-05-25 19:15:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5342/8911430695_9f819a83d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5342/8911430695_247314e981_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8911430695"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:25 19:15:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""14.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
8913309039|10889585@N02|208|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""8913309039"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4877_601"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-06-01 19:00:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3681/8913309039_a3116b3caa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3681/8913309039_6598cef0e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8913309039"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:06:01 19:00:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
8911465557|10889585@N02|208|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""8911465557"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4824_593"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-05-25 18:47:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7293/8911465557_44242a1d2c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7293/8911465557_38bf8abd3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8911465557"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:25 18:47:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""0.6"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""10.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
8911452269|10889585@N02|208|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""8911452269"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4838_595"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-05-25 19:07:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3784/8911452269_e9d0258bcb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3784/8911452269_43b1c62e4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8911452269"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:25 19:07:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""16.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
8912080176|10889585@N02|208|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""8912080176"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4831_594"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-05-25 18:57:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7378/8912080176_709dcc0ed9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7378/8912080176_4b52828ec5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8912080176"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:25 18:57:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""13"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""16.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
8912065742|10889585@N02|208|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""8912065742"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4840_596"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-05-25 19:10:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3725/8912065742_ed93683868_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3725/8912065742_0d45da42a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8912065742"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:25 19:10:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""2.5"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
8911470997|10889585@N02|208|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""8911470997"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4821_592"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-05-25 18:34:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3803/8911470997_bcd53663b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3803/8911470997_6bec4015a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8911470997"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:25 18:34:49"", ""lens_model"": """", ""iso"": ""360"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
8911512603|10889585@N02|208|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""8911512603"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4800_584"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-05-25 11:55:51"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5335/8911512603_e7328ebae3_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5335/8911512603_972f7fbe53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8911512603"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:25 11:55:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
8911475071|10889585@N02|208|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""8911475071"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4816_591"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-05-25 18:29:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2879/8911475071_eb401e8044_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2879/8911475071_14f2db6877_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8911475071"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:25 18:29:18"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
8911493135|10889585@N02|208|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""8911493135"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4813_588"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-05-25 12:16:12"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5447/8911493135_e00b53dc28_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5447/8911493135_e6abd8f165_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8911493135"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:25 12:16:12"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""208""}"
8912120938|10889585@N02|208|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""8912120938"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4807_587"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-05-25 12:01:16"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3801/8912120938_d8382cd27d_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3801/8912120938_be1d09b272_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8912120938"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:25 12:01:16"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
8911479477|10889585@N02|208|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""8911479477"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4815_590"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-05-25 18:28:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7365/8911479477_cb13d2e438_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7365/8911479477_dd2e61494f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8911479477"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:25 18:28:42"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
8912125436|10889585@N02|208|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""8912125436"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4804_586"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-05-25 11:59:28"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7327/8912125436_538825c1c0_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7327/8912125436_acad64cc92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8912125436"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:25 11:59:28"", ""lens_model"": """", ""iso"": ""110"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
8912108506|10889585@N02|208|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""8912108506"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4814_589"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-05-25 12:16:14"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2821/8912108506_44a956b8c3_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2821/8912108506_1ddb2c134d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8912108506"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:25 12:16:14"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""208""}"
