photo_id|owner_id|page_id|camera|camera_type|filename|data
44545331122|129381122@N03|11430|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""44545331122"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6908"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-09-09 10:01:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1870/44545331122_5b68b65421_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1870/44545331122_7a15452f12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44545331122"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:09 10:01:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11430""}"
44545359152|129381122@N03|11430|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""44545359152"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6897"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-09-09 09:59:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1870/44545359152_37252f96d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1870/44545359152_78b47a86bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44545359152"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:09 09:59:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11430""}"
44545380542|129381122@N03|11430|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""44545380542"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-09-09 09:58:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1888/44545380542_611a684426_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1888/44545380542_14b8bac73a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44545380542"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:09 09:58:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11430""}"
44595346801|129381122@N03|11430|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""44595346801"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6896"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-09-09 09:59:27"", ""max_width"": 5186, ""max_height"": 3462, ""url_max"": ""https://live.staticflickr.com/1896/44595346801_44070bbf02_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1896/44595346801_0b95f3aa2b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44595346801"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:09 09:59:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11430""}"
44545425142|129381122@N03|11430|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""44545425142"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6869"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-09-09 09:55:38"", ""max_width"": 3714, ""max_height"": 5564, ""url_max"": ""https://live.staticflickr.com/1892/44545425142_137d0a4eca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1892/44545425142_d9d5888038_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44545425142"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:09 09:55:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11430""}"
44595418001|129381122@N03|11430|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""44595418001"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6853"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-09-09 09:44:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1892/44595418001_c8a915da3f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1892/44595418001_a4b330892a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44595418001"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:09 09:44:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11430""}"
42890362605|129381122@N03|11431|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""42890362605"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4803"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 16:02:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1795/42890362605_1be8c115f8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1795/42890362605_a60e3a5d48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42890362605"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 16:02:58"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11431""}"
42890359835|129381122@N03|11431|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""42890359835"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4806"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 16:04:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1838/42890359835_8560b8fa62_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1838/42890359835_ad09dd336b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42890359835"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 16:04:39"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11431""}"
29923717198|129381122@N03|11431|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""29923717198"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4815"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 16:07:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1796/29923717198_0677bdd57a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1796/29923717198_e0b627f408_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29923717198"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 16:07:40"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11431""}"
42890360715|129381122@N03|11431|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""42890360715"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4805"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 16:03:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/851/42890360715_dd1a5316fd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/851/42890360715_ca1b94c759_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42890360715"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 16:03:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11431""}"
29923715828|129381122@N03|11431|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""29923715828"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4817"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 16:08:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1819/29923715828_75e61186aa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1819/29923715828_e5f56733f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29923715828"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 16:08:32"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11431""}"
29923716638|129381122@N03|11431|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""29923716638"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4816"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 16:08:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1814/29923716638_45fbdce350_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1814/29923716638_a6a5c77270_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29923716638"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 16:08:07"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11431""}"
42890347425|129381122@N03|11431|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""42890347425"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4821"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-30 16:10:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/941/42890347425_0a3516bcf2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/941/42890347425_44696e39d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42890347425"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:30 16:10:52"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11431""}"
