photo_id|owner_id|page_id|camera|camera_type|filename|data
4816925635|13231482@N04|2241|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4816925635"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0329-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:28:00"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4135/4816925635_1f432f8425_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4135/4816925635_1f432f8425_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4816925635"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:28:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2241""}"
4816926917|13231482@N04|2241|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4816926917"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0344-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:43:42"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4116/4816926917_029a18f931_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4116/4816926917_029a18f931_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4816926917"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:43:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2241""}"
4816926093|13231482@N04|2241|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4816926093"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0335-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:34:51"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4116/4816926093_5d9de0b1c9_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4116/4816926093_5d9de0b1c9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4816926093"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:34:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2241""}"
4816926597|13231482@N04|2241|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4816926597"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0340-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:43:02"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4095/4816926597_5425a17d70_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4095/4816926597_5425a17d70_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4816926597"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:43:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2241""}"
4816925871|13231482@N04|2241|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4816925871"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0332-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:33:31"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4118/4816925871_60cc69cf7b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4118/4816925871_60cc69cf7b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4816925871"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:33:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2241""}"
4816926177|13231482@N04|2241|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4816926177"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0336-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:35:19"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4135/4816926177_df8ab5e349_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4135/4816926177_df8ab5e349_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4816926177"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:35:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2241""}"
4816925781|13231482@N04|2241|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4816925781"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0331-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:33:19"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4119/4816925781_9179000d30_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4119/4816925781_9179000d30_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4816925781"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:33:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2241""}"
4816926491|13231482@N04|2241|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4816926491"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0339-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:42:52"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4080/4816926491_c935383916_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4080/4816926491_c935383916_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4816926491"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:42:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2241""}"
4816925931|13231482@N04|2241|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4816925931"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0333-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:33:53"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4123/4816925931_e968e2fe19_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4123/4816925931_e968e2fe19_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4816925931"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:33:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2241""}"
4816926371|13231482@N04|2241|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4816926371"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0338-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:37:07"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4074/4816926371_0e03c19739_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4074/4816926371_0e03c19739_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4816926371"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:37:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2241""}"
4816927191|13231482@N04|2241|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4816927191"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0347-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:44:22"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4093/4816927191_01e8a9f2f0_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4093/4816927191_01e8a9f2f0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4816927191"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:44:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2241""}"
4816927425|13231482@N04|2241|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4816927425"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0350-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:44:38"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4139/4816927425_b15e2426ed_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4139/4816927425_b15e2426ed_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4816927425"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:44:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2241""}"
4817549512|13231482@N04|2241|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4817549512"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0334-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:34:11"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4077/4817549512_b8053b9378_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4077/4817549512_b8053b9378_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817549512"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:34:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2241""}"
4816927341|13231482@N04|2241|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4816927341"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0349-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 13:44:34"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4123/4816927341_d2078f8cec_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4123/4816927341_d2078f8cec_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4816927341"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 13:44:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2241""}"
