photo_id|owner_id|page_id|camera|camera_type|filename|data
3120655802|70202166@N00|5769|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120655802"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8198"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:26:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3226/3120655802_f86c9bc0c8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3226/3120655802_f86c9bc0c8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120655802"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:26:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5769""}"
3120656650|70202166@N00|5769|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120656650"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8201"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:26:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3209/3120656650_4692b3be23_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3209/3120656650_4692b3be23_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120656650"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:26:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5769""}"
3120658312|70202166@N00|5769|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120658312"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8207"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:27:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3184/3120658312_93ec65f8d5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3184/3120658312_93ec65f8d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120658312"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:27:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5769""}"
3120656984|70202166@N00|5769|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120656984"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8202"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:26:48"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3295/3120656984_cc771c286d_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3295/3120656984_cc771c286d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120656984"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:26:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5769""}"
3120658782|70202166@N00|5769|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120658782"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8209"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:27:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3109/3120658782_f3d52b1922_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3109/3120658782_f3d52b1922_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120658782"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:27:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5769""}"
3120657552|70202166@N00|5769|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120657552"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8204"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:27:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3121/3120657552_c1d9ba599f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3121/3120657552_c1d9ba599f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120657552"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:27:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5769""}"
3119823821|70202166@N00|5770|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119823821"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8176"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:24:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3124/3119823821_b4c40bc042_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3124/3119823821_b4c40bc042_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119823821"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:24:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5770""}"
3120647444|70202166@N00|5770|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120647444"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8163"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:21:58"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3256/3120647444_749ed89f2d_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3256/3120647444_749ed89f2d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120647444"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:21:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5770""}"
3119822185|70202166@N00|5770|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119822185"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8170"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:22:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3085/3119822185_f6b6326025_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3085/3119822185_f6b6326025_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119822185"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:22:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5770""}"
3120648188|70202166@N00|5770|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120648188"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8166"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:22:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3296/3120648188_9c7cd323ea_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3296/3120648188_9c7cd323ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120648188"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:22:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5770""}"
3120647664|70202166@N00|5770|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120647664"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8164"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:22:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3107/3120647664_6576a931bf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3107/3120647664_6576a931bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120647664"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:22:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5770""}"
3119822715|70202166@N00|5770|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119822715"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8172"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:22:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3236/3119822715_2ce487b8a4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3236/3119822715_2ce487b8a4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119822715"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:22:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5770""}"
3120647938|70202166@N00|5770|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120647938"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8165"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:22:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3220/3120647938_86162361f1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3220/3120647938_86162361f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120647938"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:22:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5770""}"
3119825925|70202166@N00|5770|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119825925"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8185"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:24:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3107/3119825925_61d59d9f6e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3107/3119825925_61d59d9f6e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119825925"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:24:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5770""}"
3119826345|70202166@N00|5770|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119826345"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:24:47"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3080/3119826345_f914d4fe29_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3080/3119826345_f914d4fe29_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119826345"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:24:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5770""}"
