photo_id|owner_id|page_id|camera|camera_type|filename|data
3150521034|70202166@N00|5735|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3150521034"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9355"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 08:40:49"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3205/3150521034_46e50472f6_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3205/3150521034_46e50472f6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3150521034"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 08:40:49"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5735""}"
3150522554|70202166@N00|5735|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3150522554"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9361"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 08:42:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3244/3150522554_42876cf6f4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3244/3150522554_42876cf6f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3150522554"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 08:42:42"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5735""}"
3150521782|70202166@N00|5735|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3150521782"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9358"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 08:41:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3095/3150521782_d0bfef42b8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3095/3150521782_d0bfef42b8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3150521782"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 08:41:06"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5735""}"
3150522800|70202166@N00|5735|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3150522800"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9362"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 08:43:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3128/3150522800_e8b71db838_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3128/3150522800_e8b71db838_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3150522800"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 08:43:26"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5735""}"
3150524828|70202166@N00|5735|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3150524828"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9369"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 08:44:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3243/3150524828_0f09a0b3d2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3243/3150524828_0f09a0b3d2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3150524828"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 08:44:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5735""}"
3150523684|70202166@N00|5735|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3150523684"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 08:43:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3130/3150523684_494240529e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3130/3150523684_494240529e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3150523684"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 08:43:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5735""}"
3149682877|70202166@N00|5736|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149682877"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9333"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 08:37:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3244/3149682877_a8b8dfa128_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3244/3149682877_a8b8dfa128_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149682877"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 08:37:28"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5736""}"
3149684621|70202166@N00|5736|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149684621"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 08:37:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3286/3149684621_446ebd57d8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3286/3149684621_446ebd57d8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149684621"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 08:37:55"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5736""}"
3149680255|70202166@N00|5736|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149680255"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9323"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 08:35:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3226/3149680255_54f6948875_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3226/3149680255_54f6948875_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149680255"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 08:35:40"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5736""}"
3149681993|70202166@N00|5736|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149681993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9330"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 08:37:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3161/3149681993_8e3ed35f08_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3161/3149681993_8e3ed35f08_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149681993"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 08:37:18"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5736""}"
3149684901|70202166@N00|5736|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149684901"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 08:37:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3093/3149684901_8c7e66d698_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3093/3149684901_8c7e66d698_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149684901"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 08:37:59"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5736""}"
3149682615|70202166@N00|5736|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149682615"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9332"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 08:37:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3211/3149682615_724f076c49_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3211/3149682615_724f076c49_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149682615"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 08:37:25"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5736""}"
3149681745|70202166@N00|5736|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149681745"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 08:37:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3086/3149681745_8b41d3226c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3086/3149681745_8b41d3226c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149681745"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 08:37:10"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5736""}"
3149683131|70202166@N00|5736|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149683131"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9334"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 08:37:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3199/3149683131_5566218e10_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3199/3149683131_5566218e10_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149683131"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 08:37:32"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5736""}"
3149681513|70202166@N00|5736|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149681513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9328"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 08:36:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3289/3149681513_a429e24a1d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3289/3149681513_a429e24a1d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149681513"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 08:36:52"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5736""}"
