photo_id|owner_id|page_id|camera|camera_type|filename|data
52915736264|129381122@N03|5994|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915736264"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7430"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 12:48:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915736264_fcf9472a1b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915736264_1ad11327ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915736264"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 12:48:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5994""}"
52915735634|129381122@N03|5994|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915735634"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7452"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 13:42:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52915735634_4a2c222545_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915735634_7c82a99168_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915735634"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 13:42:30"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5994""}"
52915736179|129381122@N03|5994|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915736179"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7433"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 12:48:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915736179_4af3a82990_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915736179_a293e13ff6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915736179"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 12:48:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5994""}"
52915957145|129381122@N03|5994|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915957145"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7434"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 12:48:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915957145_a674f51079_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915957145_71351d93d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915957145"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 12:48:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5994""}"
52916039073|129381122@N03|5994|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52916039073"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7440"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 12:50:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52916039073_d266801210_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52916039073_173f37ab81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52916039073"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 12:50:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5994""}"
52916038828|129381122@N03|5994|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52916038828"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7449"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 13:39:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52916038828_176924ae01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52916038828_2c22c26868_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52916038828"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 13:39:55"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5994""}"
52916039123|129381122@N03|5994|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52916039123"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7439"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 12:49:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52916039123_4a53604df1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52916039123_9750fdcf8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52916039123"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 12:49:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5994""}"
52916039193|129381122@N03|5994|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52916039193"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7435"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 12:49:13"", ""max_width"": 3939, ""max_height"": 5901, ""url_max"": ""https://live.staticflickr.com/65535/52916039193_eae8477f95_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52916039193_3be7f7fd6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52916039193"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 12:49:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5994""}"
52916039263|129381122@N03|5994|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52916039263"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7431"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 12:48:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52916039263_120b8a6b90_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52916039263_04a7b2771e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52916039263"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 12:48:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5994""}"
52915000477|129381122@N03|5995|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915000477"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7413"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 12:44:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915000477_699de141df_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915000477_16f3270100_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915000477"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 12:44:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5995""}"
52915000352|129381122@N03|5995|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915000352"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7420"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 12:45:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915000352_08c0f01dd1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915000352_53c1838c66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915000352"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 12:45:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5995""}"
52915581536|129381122@N03|5995|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915581536"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7422"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 12:46:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52915581536_5733df5644_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915581536_743f23ac27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915581536"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 12:46:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5995""}"
52915581916|129381122@N03|5995|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915581916"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7409"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 12:44:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915581916_503a537dbf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915581916_a6156c5974_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915581916"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 12:44:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5995""}"
