photo_id|owner_id|page_id|camera|camera_type|filename|data
510973224|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510973224"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4391"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:46:12"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/211/510973224_96db2493cf_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/211/510973224_96db2493cf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510973224"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:46:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510993791|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510993791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4334"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:31:48"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/227/510993791_9fc3d11934_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/227/510993791_9fc3d11934_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510993791"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:31:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510994601|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510994601"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4356"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:35:44"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/193/510994601_fa8b6adf2b_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/193/510994601_fa8b6adf2b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510994601"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:35:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510994303|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510994303"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4349"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:35:12"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/196/510994303_8bf6120081_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/196/510994303_8bf6120081_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510994303"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:35:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510994859|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510994859"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4362"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:37:15"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/219/510994859_4507e809f4_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/219/510994859_4507e809f4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510994859"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:37:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510993993|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510993993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4344"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:34:29"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/217/510993993_2486a22632_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/217/510993993_2486a22632_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510993993"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:34:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510995087|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510995087"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4378"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:43:50"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/210/510995087_083e7ac502_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/210/510995087_083e7ac502_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510995087"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:43:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510994667|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510994667"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4358"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:36:44"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/199/510994667_4a044c9e22_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/199/510994667_4a044c9e22_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510994667"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:36:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510995165|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510995165"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4381"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:44:28"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/199/510995165_959c0471d3_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/199/510995165_959c0471d3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510995165"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:44:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510973398|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510973398"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4395"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:47:36"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/202/510973398_3d68facac0_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/202/510973398_3d68facac0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510973398"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:47:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510995321|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510995321"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4388"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:45:51"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/197/510995321_75c74908c4_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/197/510995321_75c74908c4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510995321"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:45:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510995899|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510995899"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4400"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:50:18"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/222/510995899_3989cbecd8_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/222/510995899_3989cbecd8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510995899"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:50:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
510995703|70202166@N00|9579|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510995703"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4397"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:48:36"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/204/510995703_554338ad44_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/204/510995703_554338ad44_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510995703"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 10:48:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9579""}"
