photo_id|owner_id|page_id|camera|camera_type|filename|data
51775506676|56041528@N02|122|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51775506676"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4350"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-11-28 09:24:39"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51775506676_eba7a945cc_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51775506676_5a8dbf4249_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51775506676"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:11:28 09:24:39"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
51775467056|56041528@N02|122|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51775467056"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4867"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-12-18 14:02:40"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51775467056_090d4e97c6_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51775467056_f22e9f1002_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51775467056"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:18 14:02:40"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
51776401680|56041528@N02|122|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51776401680"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4429"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-11-28 10:58:00"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51776401680_059d3d3204_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51776401680_6628f5b54f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51776401680"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:11:28 10:58:00"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
51776373945|56041528@N02|122|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51776373945"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4898"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-12-18 14:31:39"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51776373945_656f69afd0_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51776373945_3b564584bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51776373945"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:18 14:31:39"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
51775728978|56041528@N02|122|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51775728978"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5063"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-12-18 16:23:25"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51775728978_635b70f724_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51775728978_6701e84300_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51775728978"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:18 16:23:25"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
51776334945|56041528@N02|122|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51776334945"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4874"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-12-18 14:03:30"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51776334945_44e5c57ed4_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51776334945_596dddcedc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51776334945"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:18 14:03:30"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
51775701763|56041528@N02|122|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51775701763"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4925"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-12-18 15:07:11"", ""max_width"": 5100, ""max_height"": 6875, ""url_max"": ""https://live.staticflickr.com/65535/51775701763_4524f27972_o.jpg"", ""max_width_2000"": 1519, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51775701763_b981099ce3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51775701763"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:18 15:07:11"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""65 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
51774879749|56041528@N02|122|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51774879749"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5746"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-12-23 09:52:08"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/51774879749_811ea16a58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51774879749_8f6f597c6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51774879749"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:23 09:52:08"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""122""}"
51773997686|56041528@N02|122|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51773997686"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6061"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-12-23 11:29:28"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51773997686_54bc8dbb6d_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51773997686_bbbd29d56c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51773997686"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:23 11:29:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""122""}"
51774230848|56041528@N02|122|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51774230848"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6351"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-12-23 12:08:51"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51774230848_6709c12475_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51774230848_44a4217128_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51774230848"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:23 12:08:51"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""122""}"
51775459181|56041528@N02|122|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51775459181"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5085"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-12-18 16:44:37"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/51775459181_8f9ef7bd5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51775459181_a66ade7811_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51775459181"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:18 16:44:37"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
51775712388|56041528@N02|122|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51775712388"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4952"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-12-18 15:16:15"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51775712388_4f7995e662_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51775712388_353c29431b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51775712388"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:18 15:16:15"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
51774229748|56041528@N02|122|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51774229748"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5926"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-12-23 10:42:13"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/51774229748_e84d0b6876_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51774229748_9cdca652c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51774229748"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:23 10:42:13"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""122""}"
51774236133|56041528@N02|122|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51774236133"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5789"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-12-23 10:00:02"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51774236133_8065e28447_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51774236133_4dd912ec14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51774236133"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:23 10:00:02"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""122""}"
51772417114|56041528@N02|122|Nikon D850|Nikon|56041528@N02_Nikon_ba6f1df1.json|"{""id"": ""51772417114"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6048"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-12-23 11:12:59"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/51772417114_2dc3e99e12_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51772417114_ac467e0d3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/51772417114"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:12:23 11:12:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""122""}"
