photo_id|owner_id|page_id|camera|camera_type|filename|data
27557365186|138948573@N06|172|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27557365186"", ""owner"": ""138948573@N06"", ""title"": ""DSC_6672"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-10 18:33:27"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7014/27557365186_1809477e5a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7014/27557365186_072ca9df1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27557365186"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:10 18:33:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""172""}"
26982590413|138948573@N06|172|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""26982590413"", ""owner"": ""138948573@N06"", ""title"": ""DSC_6671"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-10 18:33:18"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7210/26982590413_e919cb6a65_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7210/26982590413_1c9a432814_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26982590413"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:10 18:33:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""172""}"
27557370796|138948573@N06|172|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27557370796"", ""owner"": ""138948573@N06"", ""title"": ""DSC_6670"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-10 18:33:18"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7375/27557370796_47881d65a9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7375/27557370796_ba921c9522_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27557370796"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:10 18:33:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""172""}"
26982596323|138948573@N06|172|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""26982596323"", ""owner"": ""138948573@N06"", ""title"": ""DSC_6668"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-10 18:33:06"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7341/26982596323_527d68e60f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7341/26982596323_cc89376c91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26982596323"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:10 18:33:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""172""}"
27591451715|138948573@N06|172|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27591451715"", ""owner"": ""138948573@N06"", ""title"": ""DSC_6669"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-10 18:33:06"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7682/27591451715_926f1738f4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7682/27591451715_c5dc9f0db8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27591451715"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:10 18:33:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""172""}"
27557380946|138948573@N06|172|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27557380946"", ""owner"": ""138948573@N06"", ""title"": ""DSC_6663"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-10 18:32:08"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7286/27557380946_946cf18e62_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7286/27557380946_4c8946c581_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27557380946"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:10 18:32:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""172""}"
26981520754|138948573@N06|172|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""26981520754"", ""owner"": ""138948573@N06"", ""title"": ""DSC_6673"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-10 18:33:27"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7017/26981520754_ee2fdf6940_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7017/26981520754_7a40b88b79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26981520754"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:10 18:33:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""172""}"
27314630860|138948573@N06|172|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27314630860"", ""owner"": ""138948573@N06"", ""title"": ""DSC_6664"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-10 18:32:08"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7206/27314630860_d9bc9f7390_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7206/27314630860_6f4f293a48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27314630860"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:10 18:32:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""172""}"
26982598513|138948573@N06|172|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""26982598513"", ""owner"": ""138948573@N06"", ""title"": ""DSC_6667"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-10 18:32:49"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7381/26982598513_32472f7079_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7381/26982598513_884d85aa7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26982598513"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:10 18:32:49"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""172""}"
27518766221|138948573@N06|172|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27518766221"", ""owner"": ""138948573@N06"", ""title"": ""DSC_6666"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-10 18:32:27"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7580/27518766221_72456dedff_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7580/27518766221_3c9349403a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27518766221"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:10 18:32:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""172""}"
27492335832|138948573@N06|172|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27492335832"", ""owner"": ""138948573@N06"", ""title"": ""DSC_6662"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-10 18:32:06"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7604/27492335832_b450da6f29_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7604/27492335832_7be2c2634e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27492335832"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:10 18:32:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""172""}"
27591468685|138948573@N06|172|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27591468685"", ""owner"": ""138948573@N06"", ""title"": ""DSC_6659"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-10 18:30:41"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7415/27591468685_0dd8b2e865_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7415/27591468685_5423c24783_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27591468685"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:10 18:30:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""172""}"
27557391206|138948573@N06|172|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27557391206"", ""owner"": ""138948573@N06"", ""title"": ""DSC_6655"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-10 18:29:58"", ""max_width"": 2506, ""max_height"": 3668, ""url_max"": ""https://live.staticflickr.com/7197/27557391206_403febf293_o.jpg"", ""max_width_2000"": 1399, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7197/27557391206_d58cde149f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27557391206"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:10 18:29:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""172""}"
27492338752|138948573@N06|172|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27492338752"", ""owner"": ""138948573@N06"", ""title"": ""DSC_6660"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-10 18:31:41"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7449/27492338752_119d30db5a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7449/27492338752_a91c60114c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27492338752"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:10 18:31:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""172""}"
27557389856|138948573@N06|172|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27557389856"", ""owner"": ""138948573@N06"", ""title"": ""DSC_6656"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-10 18:30:02"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7441/27557389856_52ab75eff7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7441/27557389856_c1aaf2bf8a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27557389856"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:10 18:30:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""172""}"
