photo_id|owner_id|page_id|camera|camera_type|filename|data
9386233220|49040032@N02|1464|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9386233220"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9856"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 12:12:21"", ""max_width"": 4705, ""max_height"": 7050, ""url_max"": ""https://live.staticflickr.com/5335/9386233220_2df3a6418f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5335/9386233220_cf5083f411_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9386233220"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 12:12:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1464""}"
9377181297|49040032@N02|1465|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9377181297"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9762"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 11:35:12"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5510/9377181297_348d9c890f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5510/9377181297_731886f8e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9377181297"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 11:35:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1465""}"
9377188677|49040032@N02|1465|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9377188677"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9766"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 11:35:44"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2890/9377188677_bea1a65eab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2890/9377188677_f7b86ecad8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9377188677"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 11:35:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1465""}"
9377191185|49040032@N02|1465|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9377191185"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9769"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 11:38:34"", ""max_width"": 4004, ""max_height"": 5999, ""url_max"": ""https://live.staticflickr.com/3711/9377191185_36fc289f36_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3711/9377191185_a3415a6898_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9377191185"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 11:38:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1465""}"
9377208047|49040032@N02|1465|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9377208047"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9786"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 11:43:46"", ""max_width"": 6886, ""max_height"": 4111, ""url_max"": ""https://live.staticflickr.com/3817/9377208047_e14b6644f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 955, ""url_max_2000"": ""https://live.staticflickr.com/3817/9377208047_e52dce0cf2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9377208047"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 11:43:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1465""}"
9377228157|49040032@N02|1465|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9377228157"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9794"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 11:46:36"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2858/9377228157_668873bbd1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2858/9377228157_8e463c246f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9377228157"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 11:46:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1465""}"
9377201513|49040032@N02|1465|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9377201513"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9782"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 11:41:55"", ""max_width"": 3250, ""max_height"": 4869, ""url_max"": ""https://live.staticflickr.com/5549/9377201513_cdcd5c4887_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5549/9377201513_2580359687_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9377201513"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 11:41:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1465""}"
9377224219|49040032@N02|1465|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9377224219"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9791"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 11:44:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7313/9377224219_1741a0196d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7313/9377224219_fa8d5e19d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9377224219"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 11:44:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1465""}"
9377215009|49040032@N02|1465|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9377215009"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9789"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 11:44:21"", ""max_width"": 7360, ""max_height"": 4329, ""url_max"": ""https://live.staticflickr.com/5458/9377215009_3dd74a61ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 941, ""url_max_2000"": ""https://live.staticflickr.com/5458/9377215009_96c64c12be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9377215009"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 11:44:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1465""}"
9377195069|49040032@N02|1465|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9377195069"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9770"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 11:38:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2822/9377195069_61afbc8b53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2822/9377195069_8871c19504_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9377195069"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 11:38:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1465""}"
9377219491|49040032@N02|1465|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9377219491"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9790"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 11:44:38"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5493/9377219491_764bce168b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5493/9377219491_3752b1dfbc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9377219491"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 11:44:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1465""}"
9377240593|49040032@N02|1465|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9377240593"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9797"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 11:47:09"", ""max_width"": 4420, ""max_height"": 6623, ""url_max"": ""https://live.staticflickr.com/3697/9377240593_dc705b7d9a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3697/9377240593_5dd84fc6f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9377240593"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 11:47:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1465""}"
