photo_id|owner_id|page_id|camera|camera_type|filename|data
9431001891|56041528@N02|269|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""9431001891"", ""owner"": ""56041528@N02"", ""title"": ""LEE_6379"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2013-07-07 16:42:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3690/9431001891_2c72d5e96d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3690/9431001891_14713342d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/9431001891"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:07 16:42:24"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""269""}"
9433771590|56041528@N02|269|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""9433771590"", ""owner"": ""56041528@N02"", ""title"": ""LEE_6690_filtered"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2013-07-07 18:47:47"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5336/9433771590_e6eaeaee14_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5336/9433771590_5e2ef9d019_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/9433771590"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:07 18:47:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""269""}"
33246276775|37849771@N03|1|Nikon D800|Nikon|37849771@N03_Nikon_e065527a.json|"{""id"": ""33246276775"", ""owner"": ""37849771@N03"", ""title"": ""SaiGon  Skylight #2"", ""realname"": ""DatQuan Nguyen"", ""ownername"": ""Teknical - 0908 144 899"", ""datetaken"": ""2017-03-03 19:09:25"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3740/33246276775_1c2b547c59_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3740/33246276775_5d562cc71f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/37849771@N03/33246276775"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:03:03 19:09:25"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1""}"
30561858725|37849771@N03|1|Nikon D800|Nikon|37849771@N03_Nikon_e065527a.json|"{""id"": ""30561858725"", ""owner"": ""37849771@N03"", ""title"": ""Serenade (Bình - Chlóe)"", ""realname"": ""DatQuan Nguyen"", ""ownername"": ""Teknical - 0908 144 899"", ""datetaken"": ""2016-10-19 14:43:52"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5701/30561858725_f49c244562_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5701/30561858725_f886b49964_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/37849771@N03/30561858725"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:19 14:43:52"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1""}"
30980856762|37849771@N03|1|Nikon D800|Nikon|37849771@N03_Nikon_e065527a.json|"{""id"": ""30980856762"", ""owner"": ""37849771@N03"", ""title"": ""Top 20 SYTYCD VN SS5"", ""realname"": ""DatQuan Nguyen"", ""ownername"": ""Teknical - 0908 144 899"", ""datetaken"": ""2016-11-14 20:51:42"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5550/30980856762_dcc0827d21_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5550/30980856762_49672435e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/37849771@N03/30980856762"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:14 20:51:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1""}"
32393007474|37849771@N03|1|Nikon D800|Nikon|37849771@N03_Nikon_e065527a.json|"{""id"": ""32393007474"", ""owner"": ""37849771@N03"", ""title"": ""Saigon Skylight"", ""realname"": ""DatQuan Nguyen"", ""ownername"": ""Teknical - 0908 144 899"", ""datetaken"": ""2017-03-03 19:04:52"", ""max_width"": 2048, ""max_height"": 1144, ""url_max"": ""https://live.staticflickr.com/572/32393007474_cffd6aa70a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 894, ""url_max_2000"": ""https://live.staticflickr.com/572/32393007474_6e40555409_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/37849771@N03/32393007474"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:03:03 19:04:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1""}"
29930999064|37849771@N03|1|Nikon D800|Nikon|37849771@N03_Nikon_e065527a.json|"{""id"": ""29930999064"", ""owner"": ""37849771@N03"", ""title"": ""Serenade"", ""realname"": ""DatQuan Nguyen"", ""ownername"": ""Teknical - 0908 144 899"", ""datetaken"": ""2016-10-19 14:33:55"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5717/29930999064_cc474136c0_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5717/29930999064_7b1faadd92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/37849771@N03/29930999064"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:19 14:33:55"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1""}"
30474381051|37849771@N03|1|Nikon D800|Nikon|37849771@N03_Nikon_e065527a.json|"{""id"": ""30474381051"", ""owner"": ""37849771@N03"", ""title"": ""Serenade (Bình - Trang)"", ""realname"": ""DatQuan Nguyen"", ""ownername"": ""Teknical - 0908 144 899"", ""datetaken"": ""2016-10-19 14:43:32"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8562/30474381051_e6b4cfe60b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8562/30474381051_735fe2925d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/37849771@N03/30474381051"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:19 14:43:32"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1""}"
29930978824|37849771@N03|1|Nikon D800|Nikon|37849771@N03_Nikon_e065527a.json|"{""id"": ""29930978824"", ""owner"": ""37849771@N03"", ""title"": ""Serenade"", ""realname"": ""DatQuan Nguyen"", ""ownername"": ""Teknical - 0908 144 899"", ""datetaken"": ""2016-10-19 14:31:43"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5739/29930978824_91ce9ff86b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5739/29930978824_68b1dff044_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/37849771@N03/29930978824"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:19 14:31:43"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1""}"
30263086460|37849771@N03|1|Nikon D800|Nikon|37849771@N03_Nikon_e065527a.json|"{""id"": ""30263086460"", ""owner"": ""37849771@N03"", ""title"": ""Serenade"", ""realname"": ""DatQuan Nguyen"", ""ownername"": ""Teknical - 0908 144 899"", ""datetaken"": ""2016-10-19 14:30:38"", ""max_width"": 5650, ""max_height"": 3771, ""url_max"": ""https://live.staticflickr.com/8682/30263086460_3ccfbed54a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8682/30263086460_02cc9b7ada_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/37849771@N03/30263086460"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:19 14:30:38"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1""}"
29930975774|37849771@N03|1|Nikon D800|Nikon|37849771@N03_Nikon_e065527a.json|"{""id"": ""29930975774"", ""owner"": ""37849771@N03"", ""title"": ""Serenade  (Hiền - Yến)"", ""realname"": ""DatQuan Nguyen"", ""ownername"": ""Teknical - 0908 144 899"", ""datetaken"": ""2016-10-19 14:28:24"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5485/29930975774_18c7944a02_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5485/29930975774_92ef5064f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/37849771@N03/29930975774"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:19 14:28:24"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1""}"
29726874884|37849771@N03|1|Nikon D800|Nikon|37849771@N03_Nikon_e065527a.json|"{""id"": ""29726874884"", ""owner"": ""37849771@N03"", ""title"": ""Serenade"", ""realname"": ""DatQuan Nguyen"", ""ownername"": ""Teknical - 0908 144 899"", ""datetaken"": ""2016-10-16 09:46:48"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8555/29726874884_c80bd83263_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8555/29726874884_21844776a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/37849771@N03/29726874884"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:16 09:46:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1""}"
29873129114|37849771@N03|1|Nikon D800|Nikon|37849771@N03_Nikon_e065527a.json|"{""id"": ""29873129114"", ""owner"": ""37849771@N03"", ""title"": ""Hien Eva"", ""realname"": ""DatQuan Nguyen"", ""ownername"": ""Teknical - 0908 144 899"", ""datetaken"": ""2016-10-21 10:27:01"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5345/29873129114_ecbb844823_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5345/29873129114_e3aea5fa4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/37849771@N03/29873129114"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:21 10:27:01"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1""}"
30502542125|37849771@N03|1|Nikon D800|Nikon|37849771@N03_Nikon_e065527a.json|"{""id"": ""30502542125"", ""owner"": ""37849771@N03"", ""title"": ""Hien Eva"", ""realname"": ""DatQuan Nguyen"", ""ownername"": ""Teknical - 0908 144 899"", ""datetaken"": ""2016-10-21 11:30:07"", ""max_width"": 2048, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5475/30502542125_2851986e4a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/5475/30502542125_f2f928043a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/37849771@N03/30502542125"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:21 11:30:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1""}"
