photo_id|owner_id|page_id|camera|camera_type|filename|data
25865208368|136260302@N04|305|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""25865208368"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2519"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-13 12:27:06"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4697/25865208368_9c15715fc6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4697/25865208368_deff0362fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/25865208368"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:13 12:27:06"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""305""}"
25865208678|136260302@N04|305|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""25865208678"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2512"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-13 12:22:26"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4629/25865208678_0405f19821_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4629/25865208678_07a5c08c77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/25865208678"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:13 12:22:26"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""305""}"
24867504147|136260302@N04|305|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""24867504147"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2485"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-13 11:48:14"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4699/24867504147_e6d37ca067_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4699/24867504147_5bbb956585_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/24867504147"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:13 11:48:14"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""305""}"
24867504427|136260302@N04|305|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""24867504427"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2484"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-13 11:47:07"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4615/24867504427_8f2c19f160_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4615/24867504427_d19f7d6117_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/24867504427"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:13 11:47:07"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""305""}"
24867504507|136260302@N04|305|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""24867504507"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2481"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-13 11:44:14"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4629/24867504507_79848c2d8b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4629/24867504507_321d0058d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/24867504507"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:13 11:44:14"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""305""}"
39027899214|136260302@N04|305|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""39027899214"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2468"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-13 11:32:17"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4746/39027899214_4a43ca6ac1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4746/39027899214_d103f75b7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/39027899214"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:13 11:32:17"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""305""}"
39027899604|136260302@N04|305|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""39027899604"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2467"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-13 11:32:01"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4621/39027899604_8683f4c670_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4621/39027899604_6bb801fc49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/39027899604"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:13 11:32:01"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""305""}"
39027900064|136260302@N04|305|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""39027900064"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2466"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-13 11:30:44"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4609/39027900064_f09c83840d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4609/39027900064_b52bb298ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/39027900064"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:13 11:30:44"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""305""}"
24867504717|136260302@N04|305|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""24867504717"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2479"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-13 11:41:49"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4611/24867504717_7610a45791_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4611/24867504717_649e313c36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/24867504717"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:13 11:41:49"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""305""}"
39027902484|136260302@N04|306|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""39027902484"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2462"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-13 11:26:54"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4743/39027902484_bbbed6a581_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4743/39027902484_d391d8df05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/39027902484"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:13 11:26:54"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""306""}"
39027901894|136260302@N04|306|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""39027901894"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2463"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-13 11:28:18"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4630/39027901894_838495aa4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4630/39027901894_585fb17133_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/39027901894"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:13 11:28:18"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""306""}"
39027907774|136260302@N04|306|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""39027907774"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2430"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-13 10:54:22"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4744/39027907774_214fd9b810_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4744/39027907774_9867bf47ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/39027907774"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:13 10:54:22"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""306""}"
39027905034|136260302@N04|306|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""39027905034"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2446"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-13 11:08:30"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4703/39027905034_2a3c2d1812_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4703/39027905034_2795a4e645_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/39027905034"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:13 11:08:30"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""306""}"
