photo_id|owner_id|page_id|camera|camera_type|filename|data
5956152957|13231482@N04|1495|Nikon D3S|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5956152957"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0402"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 14:19:45"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6007/5956152957_9bd5db69b4_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6007/5956152957_9bd5db69b4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956152957"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 14:19:45"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1495""}"
5956711932|13231482@N04|1495|Nikon D3S|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5956711932"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0387"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 14:04:19"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6127/5956711932_ca3271a132_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6127/5956711932_ca3271a132_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956711932"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 14:04:19"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1495""}"
5956712048|13231482@N04|1495|Nikon D3S|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5956712048"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0388"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 14:04:54"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6150/5956712048_e705c055a8_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6150/5956712048_e705c055a8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956712048"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 14:04:54"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1495""}"
5956711822|13231482@N04|1495|Nikon D3S|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5956711822"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0386"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 14:03:34"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6002/5956711822_bd8715120e_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6002/5956711822_bd8715120e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956711822"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 14:03:34"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1495""}"
5956711702|13231482@N04|1495|Nikon D3S|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5956711702"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0385"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 14:02:44"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6027/5956711702_b1ba6bfd0d_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6027/5956711702_b1ba6bfd0d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956711702"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 14:02:44"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1495""}"
5956711574|13231482@N04|1495|Nikon D3S|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5956711574"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0384"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 14:01:54"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6127/5956711574_eb6f0d97c5_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6127/5956711574_eb6f0d97c5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956711574"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 14:01:54"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1495""}"
5956712466|13231482@N04|1495|Nikon D3S|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5956712466"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0392"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 14:17:59"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6148/5956712466_1981114723_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6148/5956712466_1981114723_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956712466"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 14:17:59"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1495""}"
5956153167|13231482@N04|1495|Nikon D3S|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5956153167"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0404"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 14:19:52"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6121/5956153167_56583736fc_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6121/5956153167_56583736fc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956153167"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 14:19:52"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1495""}"
5956712656|13231482@N04|1495|Nikon D3S|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5956712656"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0394"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 14:18:24"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6029/5956712656_af8321b0a7_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6029/5956712656_af8321b0a7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956712656"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 14:18:24"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1495""}"
5956712906|13231482@N04|1495|Nikon D3S|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5956712906"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0396"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 14:18:41"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6137/5956712906_8af85617dd_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6137/5956712906_8af85617dd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956712906"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 14:18:41"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1495""}"
5956713186|13231482@N04|1495|Nikon D3S|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5956713186"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0399"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 14:19:05"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6001/5956713186_d90be16dbb_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6001/5956713186_d90be16dbb_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956713186"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 14:19:05"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1495""}"
5956713910|13231482@N04|1495|Nikon D3S|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5956713910"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0406"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 14:20:00"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6133/5956713910_a5dca3ab93_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6133/5956713910_a5dca3ab93_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956713910"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 14:20:00"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1495""}"
5956714010|13231482@N04|1495|Nikon D3S|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5956714010"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0407"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 14:29:12"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6020/5956714010_bcd1e5b9a7_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6020/5956714010_bcd1e5b9a7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956714010"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 14:29:12"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1495""}"
5956713666|13231482@N04|1495|Nikon D3S|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5956713666"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0403"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 14:19:47"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6030/5956713666_a5ca9b0a31_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6030/5956713666_a5ca9b0a31_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956713666"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 14:19:47"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1495""}"
