photo_id|owner_id|page_id|camera|camera_type|filename|data
444825535|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444825535"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4136"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:18:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/228/444825535_5bf8574d2f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/228/444825535_5bf8574d2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444825535"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:18:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444827017|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444827017"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4161"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:22:59"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/212/444827017_483e9c2776_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/212/444827017_483e9c2776_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444827017"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:22:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444827509|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444827509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4165"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:23:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/188/444827509_c0752ef318_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/188/444827509_c0752ef318_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444827509"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:23:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444829513|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444829513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4218"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:31:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/172/444829513_edcd167059_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/172/444829513_edcd167059_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444829513"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:31:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444829281|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444829281"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4215"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:31:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/235/444829281_07ed2a1a22_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/235/444829281_07ed2a1a22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444829281"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:31:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444829671|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444829671"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4219"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:31:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/248/444829671_ad8c684b02_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/248/444829671_ad8c684b02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444829671"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:31:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444827751|70202166@N00|9826|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444827751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4173"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:23:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/211/444827751_2195385385_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/211/444827751_2195385385_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444827751"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:23:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9826""}"
444814978|70202166@N00|9827|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444814978"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4072"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:07:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/214/444814978_8011cd37c5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/214/444814978_8011cd37c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444814978"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:07:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9827""}"
444818250|70202166@N00|9827|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444818250"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4121"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:15:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/168/444818250_6b2563233c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/168/444818250_6b2563233c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444818250"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:15:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9827""}"
444813918|70202166@N00|9827|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444813918"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3738"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 16:09:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/182/444813918_96e1ec9e42_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/182/444813918_96e1ec9e42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444813918"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 16:09:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9827""}"
444815982|70202166@N00|9827|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444815982"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4087"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:11:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/180/444815982_a3031fc30a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/180/444815982_a3031fc30a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444815982"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:11:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9827""}"
444815170|70202166@N00|9827|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444815170"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4074"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:07:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/204/444815170_3c9df27229_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/204/444815170_3c9df27229_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444815170"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:07:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9827""}"
444817826|70202166@N00|9827|Nikon D200|Nikon|70202166@N00_Nikon_97d8a24e.json|"{""id"": ""444817826"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4118"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-31 17:14:46"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/229/444817826_8e9ff48178_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/229/444817826_8e9ff48178_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/444817826"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:31 17:14:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9827""}"
