photo_id|owner_id|page_id|camera|camera_type|filename|data
17026280279|127499963@N04|26|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""17026280279"", ""owner"": ""127499963@N04"", ""title"": ""DSC_9950"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2014-12-21 14:17:46"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8775/17026280279_2be833dfaf_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8775/17026280279_2eaeff502a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/17026280279"", ""camera"": ""Nikon D5100"", ""create_date"": ""2014:12:21 14:17:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
17026303439|127499963@N04|26|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""17026303439"", ""owner"": ""127499963@N04"", ""title"": ""DSC_9948"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2014-12-21 14:16:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7675/17026303439_30e156610e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7675/17026303439_e6fff57d3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/17026303439"", ""camera"": ""Nikon D5100"", ""create_date"": ""2014:12:21 14:16:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
17212473395|127499963@N04|26|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""17212473395"", ""owner"": ""127499963@N04"", ""title"": ""DSC_9923"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2014-12-21 13:55:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7591/17212473395_fcb8c75953_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7591/17212473395_df0fbfd343_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/17212473395"", ""camera"": ""Nikon D5100"", ""create_date"": ""2014:12:21 13:55:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""26""}"
17212495995|127499963@N04|26|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""17212495995"", ""owner"": ""127499963@N04"", ""title"": ""DSC_9874"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2014-12-07 10:44:53"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7623/17212495995_16ddc3c63c_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7623/17212495995_c7dac16cb9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/17212495995"", ""camera"": ""Nikon D5100"", ""create_date"": ""2014:12:07 10:44:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
17212437735|127499963@N04|26|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""17212437735"", ""owner"": ""127499963@N04"", ""title"": ""DSC_9866"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2014-12-07 10:37:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8777/17212437735_e2d81dee91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8777/17212437735_31a06c092b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/17212437735"", ""camera"": ""Nikon D5100"", ""create_date"": ""2014:12:07 10:37:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
16590056244|127499963@N04|26|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""16590056244"", ""owner"": ""127499963@N04"", ""title"": ""DSC_9727"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2014-11-30 12:29:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7724/16590056244_3f8dacaf2b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7724/16590056244_12cea28d46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/16590056244"", ""camera"": ""Nikon D5100"", ""create_date"": ""2014:11:30 12:29:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""26""}"
16592302833|127499963@N04|26|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""16592302833"", ""owner"": ""127499963@N04"", ""title"": ""DSC_9288"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2014-11-09 09:16:16"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7665/16592302833_be684bdf73_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7665/16592302833_f9134e1f7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/16592302833"", ""camera"": ""Nikon D5100"", ""create_date"": ""2014:11:09 09:16:16"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
16590056524|127499963@N04|26|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""16590056524"", ""owner"": ""127499963@N04"", ""title"": ""DSC_9740-2"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2014-11-30 12:42:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7655/16590056524_fecf7b0432_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7655/16590056524_1a4ab5c71a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/16590056524"", ""camera"": ""Nikon D5100"", ""create_date"": ""2014:11:30 12:42:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""180"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Did not fire"", ""pageid"": ""26""}"
17212496685|127499963@N04|26|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""17212496685"", ""owner"": ""127499963@N04"", ""title"": ""DSC_9683"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2014-11-30 11:08:55"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7711/17212496685_363240b346_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7711/17212496685_2aabd3016c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/17212496685"", ""camera"": ""Nikon D5100"", ""create_date"": ""2014:11:30 11:08:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
17024748098|127499963@N04|26|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""17024748098"", ""owner"": ""127499963@N04"", ""title"": ""DSC_0005"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2014-12-21 15:22:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8684/17024748098_832e05c03d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8684/17024748098_d220cf8a45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/17024748098"", ""camera"": ""Nikon D5100"", ""create_date"": ""2014:12:21 15:22:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
16589987534|127499963@N04|26|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""16589987534"", ""owner"": ""127499963@N04"", ""title"": ""DSC_0262"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2015-01-13 19:11:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7637/16589987534_a9a233fe28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7637/16589987534_015d334bcb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/16589987534"", ""camera"": ""Nikon D5100"", ""create_date"": ""2015:01:13 19:11:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
17026273479|127499963@N04|26|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""17026273479"", ""owner"": ""127499963@N04"", ""title"": ""DSC_0272"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2015-01-13 19:21:48"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8760/17026273479_e8abc022bf_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8760/17026273479_e76cde253c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/17026273479"", ""camera"": ""Nikon D5100"", ""create_date"": ""2015:01:13 19:21:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
17024898850|127499963@N04|26|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""17024898850"", ""owner"": ""127499963@N04"", ""title"": ""DSC_0239"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2015-01-13 18:48:31"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8708/17024898850_782dd848fa_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8708/17024898850_9f77818522_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/17024898850"", ""camera"": ""Nikon D5100"", ""create_date"": ""2015:01:13 18:48:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""26""}"
