photo_id|owner_id|page_id|camera|camera_type|filename|data
6513787249|13231482@N04|1157|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513787249"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0137-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 08:59:42"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7145/6513787249_c481d5a966_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7145/6513787249_c481d5a966_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513787249"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 08:59:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1157""}"
6513786683|13231482@N04|1157|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513786683"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0135-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 08:59:25"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7160/6513786683_a4c74ffc35_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7160/6513786683_a4c74ffc35_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513786683"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 08:59:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1157""}"
6513786967|13231482@N04|1157|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513786967"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0136-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 08:59:31"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7025/6513786967_9bc4b39179_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7025/6513786967_9bc4b39179_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513786967"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 08:59:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1157""}"
6513788321|13231482@N04|1157|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513788321"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0141-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 09:00:04"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7011/6513788321_583df2d9ec_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7011/6513788321_583df2d9ec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513788321"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 09:00:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1157""}"
6513788047|13231482@N04|1157|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513788047"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0140-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 08:59:57"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7009/6513788047_68cdccd72e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7009/6513788047_68cdccd72e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513788047"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 08:59:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1157""}"
6513787521|13231482@N04|1157|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513787521"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0138-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 08:59:45"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7030/6513787521_afa941e4b6_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7030/6513787521_afa941e4b6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513787521"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 08:59:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1157""}"
6513787765|13231482@N04|1157|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513787765"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0139-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 08:59:48"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7023/6513787765_febb0149be_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7023/6513787765_febb0149be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513787765"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 08:59:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1157""}"
6513788851|13231482@N04|1157|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513788851"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0143-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 09:03:32"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7161/6513788851_e273658dfd_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7161/6513788851_e273658dfd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513788851"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 09:03:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1157""}"
6513788619|13231482@N04|1157|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513788619"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0142-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 09:00:24"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7011/6513788619_1713e859fb_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7011/6513788619_1713e859fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513788619"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 09:00:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1157""}"
6513789149|13231482@N04|1157|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513789149"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0144-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 09:04:06"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7168/6513789149_37e5e69bfd_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7168/6513789149_37e5e69bfd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513789149"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 09:04:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1157""}"
6513789475|13231482@N04|1157|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513789475"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0145-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 09:04:08"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7151/6513789475_671354c396_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7151/6513789475_671354c396_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513789475"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 09:04:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1157""}"
6513790369|13231482@N04|1157|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513790369"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0148-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 09:05:10"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7032/6513790369_f3c0076834_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7032/6513790369_f3c0076834_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513790369"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 09:05:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1157""}"
6513789713|13231482@N04|1157|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513789713"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0146-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 09:04:26"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7027/6513789713_0f27ed64de_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7027/6513789713_0f27ed64de_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513789713"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 09:04:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1157""}"
