photo_id|owner_id|page_id|camera|camera_type|filename|data
32244998988|17114381@N00|468|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""32244998988"", ""owner"": ""17114381@N00"", ""title"": ""小璦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-11-25 15:02:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4898/32244998988_8eaba389c8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4898/32244998988_307b117883_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32244998988"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:25 15:02:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""468""}"
46130728061|17114381@N00|468|Nikon D40X|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""46130728061"", ""owner"": ""17114381@N00"", ""title"": ""小璦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-11-25 14:26:34"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/4886/46130728061_8beb36ca01_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/4886/46130728061_010f7befa6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46130728061"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:11:25 14:26:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""468""}"
46080803022|17114381@N00|468|Nikon D40X|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""46080803022"", ""owner"": ""17114381@N00"", ""title"": ""小璦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-11-25 14:29:48"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/4898/46080803022_a5cb946a83_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/4898/46080803022_c6b8ea30ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46080803022"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:11:25 14:29:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""468""}"
32245002238|17114381@N00|468|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""32245002238"", ""owner"": ""17114381@N00"", ""title"": ""小璦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-11-25 15:02:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4851/32245002238_85b38e2dd1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4851/32245002238_d3f75d0ff6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32245002238"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:25 15:02:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""468""}"
32244995688|17114381@N00|468|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""32244995688"", ""owner"": ""17114381@N00"", ""title"": ""小璦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-11-25 15:02:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4815/32244995688_b91840b07e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4815/32244995688_f3166f3780_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32244995688"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:25 15:02:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""468""}"
46080796552|17114381@N00|468|Nikon D40X|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""46080796552"", ""owner"": ""17114381@N00"", ""title"": ""小璦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-11-25 14:33:01"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/4836/46080796552_eb1f9c9167_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/4836/46080796552_067c7911d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46080796552"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:11:25 14:33:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""468""}"
45392385514|17114381@N00|468|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45392385514"", ""owner"": ""17114381@N00"", ""title"": ""小璦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-11-25 15:34:24"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4860/45392385514_6963b8deb3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4860/45392385514_d1cb12aa92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45392385514"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:25 15:34:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""468""}"
44299926580|17114381@N00|468|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""44299926580"", ""owner"": ""17114381@N00"", ""title"": ""小璦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-11-25 15:03:51"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4858/44299926580_10cc3219f7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4858/44299926580_8ccf9017f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44299926580"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:25 15:03:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""468""}"
45392388634|17114381@N00|468|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45392388634"", ""owner"": ""17114381@N00"", ""title"": ""小璦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-11-25 15:25:15"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4911/45392388634_732e0a19ce_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4911/45392388634_6a0dc8af3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45392388634"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:25 15:25:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""468""}"
45204907325|17114381@N00|468|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45204907325"", ""owner"": ""17114381@N00"", ""title"": ""小璦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-11-25 15:24:53"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4867/45204907325_6c9928d0ef_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4867/45204907325_6c969b7c8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45204907325"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:25 15:24:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""468""}"
45380402704|17114381@N00|468|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45380402704"", ""owner"": ""17114381@N00"", ""title"": ""小璦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-11-25 15:59:18"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4913/45380402704_82c734a799_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4913/45380402704_46b1eea3fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45380402704"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:25 15:59:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""468""}"
31165039917|17114381@N00|468|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""31165039917"", ""owner"": ""17114381@N00"", ""title"": ""小璦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-11-25 15:59:22"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4806/31165039917_2eeb6cdc53_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4806/31165039917_da88e10daa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31165039917"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:25 15:59:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""468""}"
44288146990|17114381@N00|468|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""44288146990"", ""owner"": ""17114381@N00"", ""title"": ""小璦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-11-25 15:58:11"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4824/44288146990_9f1fe06dbd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4824/44288146990_7486dc17f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44288146990"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:25 15:58:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""468""}"
45204910775|17114381@N00|468|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45204910775"", ""owner"": ""17114381@N00"", ""title"": ""小璦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-11-25 15:15:52"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4872/45204910775_1c7cec743f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4872/45204910775_c9b631a2e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45204910775"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:25 15:15:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""468""}"
45380407144|17114381@N00|468|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45380407144"", ""owner"": ""17114381@N00"", ""title"": ""小璦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-11-25 15:58:38"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4917/45380407144_093189bb63_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4917/45380407144_fb1fdcb5e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45380407144"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:25 15:58:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""468""}"
