photo_id|owner_id|page_id|camera|camera_type|filename|data
4026043341|13231482@N04|2656|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026043341"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0210-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 17:53:50"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2620/4026043341_b8ed26b8ac_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2620/4026043341_b8ed26b8ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026043341"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 17:53:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2656""}"
4026043485|13231482@N04|2656|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026043485"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0212-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 17:59:05"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/3461/4026043485_3395fc3460_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/3461/4026043485_3395fc3460_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026043485"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 17:59:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2656""}"
4026043651|13231482@N04|2656|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026043651"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0214-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 18:09:12"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3483/4026043651_e2545e8a6c_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3483/4026043651_e2545e8a6c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026043651"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 18:09:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2656""}"
4026043549|13231482@N04|2656|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026043549"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0213-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 18:00:16"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/3476/4026043549_0377478683_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/3476/4026043549_0377478683_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026043549"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 18:00:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2656""}"
4026795860|13231482@N04|2656|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026795860"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0192-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 17:09:38"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/3445/4026795860_e381816cd2_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/3445/4026795860_e381816cd2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026795860"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 17:09:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2656""}"
4026796120|13231482@N04|2656|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026796120"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0194-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 17:19:07"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2594/4026796120_e5e1709251_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2594/4026796120_e5e1709251_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026796120"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 17:19:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2656""}"
4026043411|13231482@N04|2656|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026043411"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0211-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 17:56:25"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2755/4026043411_a6f9d85f03_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2755/4026043411_a6f9d85f03_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026043411"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 17:56:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2656""}"
4026796476|13231482@N04|2656|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026796476"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0198-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 17:19:55"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2709/4026796476_94992acff0_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2709/4026796476_94992acff0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026796476"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 17:19:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2656""}"
4026796216|13231482@N04|2656|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026796216"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0195-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 17:19:18"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/3493/4026796216_6b2a38f579_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/3493/4026796216_6b2a38f579_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026796216"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 17:19:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2656""}"
4026796568|13231482@N04|2656|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026796568"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0199-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 17:42:35"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2434/4026796568_e3487f843c_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2434/4026796568_e3487f843c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026796568"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 17:42:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2656""}"
4026796652|13231482@N04|2656|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026796652"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0200-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 17:44:53"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/3501/4026796652_c927e17625_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/3501/4026796652_c927e17625_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026796652"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 17:44:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2656""}"
4026797022|13231482@N04|2656|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026797022"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0204-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 17:47:30"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2741/4026797022_7a2be3286e_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2741/4026797022_7a2be3286e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026797022"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 17:47:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2656""}"
4026796866|13231482@N04|2656|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026796866"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0202-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 17:46:52"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/3079/4026796866_5d9dcbf52a_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/3079/4026796866_5d9dcbf52a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026796866"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 17:46:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2656""}"
4026797564|13231482@N04|2656|Nikon D200|Nikon|13231482@N04_Nikon_06b90dcb.json|"{""id"": ""4026797564"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0208-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 17:53:14"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2454/4026797564_aa0ed3bba1_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2454/4026797564_aa0ed3bba1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026797564"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 17:53:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2656""}"
