photo_id|owner_id|page_id|camera|camera_type|filename|data
5223208821|13231482@N04|2026|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223208821"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0420-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 18:49:30"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4083/5223208821_78083c049b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4083/5223208821_78083c049b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223208821"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 18:49:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2026""}"
5223209015|13231482@N04|2026|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223209015"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0422-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 18:52:00"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5047/5223209015_cfed798fc0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5047/5223209015_cfed798fc0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223209015"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 18:52:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2026""}"
5223208925|13231482@N04|2026|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223208925"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0421-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 18:49:46"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4147/5223208925_b6a7330892_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4147/5223208925_b6a7330892_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223208925"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 18:49:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2026""}"
5223210027|13231482@N04|2026|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223210027"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0434-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 19:08:16"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5005/5223210027_87d714f35f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5005/5223210027_87d714f35f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223210027"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 19:08:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2026""}"
5223209959|13231482@N04|2026|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223209959"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0433-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 19:08:15"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4129/5223209959_a138671c0e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4129/5223209959_a138671c0e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223209959"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 19:08:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2026""}"
5223209327|13231482@N04|2026|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223209327"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0426-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 18:52:46"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4145/5223209327_dd9b0491d9_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4145/5223209327_dd9b0491d9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223209327"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 18:52:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2026""}"
5223805396|13231482@N04|2026|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223805396"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0416-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 18:45:30"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5203/5223805396_2680c97bbe_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5203/5223805396_2680c97bbe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223805396"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 18:45:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2026""}"
5223209441|13231482@N04|2026|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223209441"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0427-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 18:53:34"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5086/5223209441_96a6fb1285_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5086/5223209441_96a6fb1285_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223209441"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 18:53:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2026""}"
5223805686|13231482@N04|2026|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223805686"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0419-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 18:48:58"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4112/5223805686_446f00b17b_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4112/5223805686_446f00b17b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223805686"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 18:48:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2026""}"
5223806142|13231482@N04|2026|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223806142"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0424-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 18:52:08"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5241/5223806142_2f998b86f0_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5241/5223806142_2f998b86f0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223806142"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 18:52:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2026""}"
5223806020|13231482@N04|2026|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223806020"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0423-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 18:52:05"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5288/5223806020_4610cea3fe_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5288/5223806020_4610cea3fe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223806020"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 18:52:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2026""}"
5223805482|13231482@N04|2026|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223805482"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0417-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 18:45:47"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5206/5223805482_252d904c78_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5206/5223805482_252d904c78_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223805482"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 18:45:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2026""}"
5223806822|13231482@N04|2026|Nikon D200|Nikon|13231482@N04_Nikon_1a39bb38.json|"{""id"": ""5223806822"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101126-Raw-0432-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-26 19:08:03"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4126/5223806822_f2a60a7666_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4126/5223806822_f2a60a7666_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5223806822"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:26 19:08:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2026""}"
