photo_id|owner_id|page_id|camera|camera_type|filename|data
6135962818|70202166@N00|2542|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135962818"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4896"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-10 11:09:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6077/6135962818_46e9b731d5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6077/6135962818_0628b2b210_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135962818"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:10 11:09:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2542""}"
6135960568|70202166@N00|2542|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135960568"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4889"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-10 11:02:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6194/6135960568_d703544b19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6194/6135960568_44acef1d7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135960568"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:10 11:02:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2542""}"
6135962026|70202166@N00|2542|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135962026"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4894"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-10 11:08:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6063/6135962026_38861b921a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6063/6135962026_9f8c258c70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135962026"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:10 11:08:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2542""}"
6135959272|70202166@N00|2542|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135959272"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4865"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-10 10:58:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6066/6135959272_a1dab4400f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6066/6135959272_3912c278df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135959272"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:10 10:58:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2542""}"
6135394539|70202166@N00|2543|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135394539"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4769"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-10 10:18:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6207/6135394539_8e00e0abf0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6207/6135394539_156004d37b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135394539"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:10 10:18:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2543""}"
6135395667|70202166@N00|2543|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135395667"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4790"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-10 10:21:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6171/6135395667_609250c13e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6171/6135395667_81e6b90908_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135395667"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:10 10:21:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2543""}"
6135401863|70202166@N00|2543|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135401863"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4812"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-10 10:26:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6200/6135401863_9454ff9446_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6200/6135401863_fc6d294597_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135401863"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:10 10:26:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2543""}"
6135397533|70202166@N00|2543|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135397533"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4796"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-10 10:25:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6164/6135397533_32af5d5364_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6164/6135397533_42009d293f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135397533"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:10 10:25:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2543""}"
6135396257|70202166@N00|2543|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135396257"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4793"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-10 10:25:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6068/6135396257_67d5878241_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6068/6135396257_277c0d4675_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135396257"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:10 10:25:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2543""}"
6135400671|70202166@N00|2543|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135400671"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4804"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-10 10:25:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6169/6135400671_e62a9abe5e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6169/6135400671_1af8f8ca6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135400671"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:10 10:25:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2543""}"
6135401187|70202166@N00|2543|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135401187"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4807"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-10 10:25:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6175/6135401187_6c3b63b235_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6175/6135401187_98b250c27d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135401187"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:10 10:25:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2543""}"
6135402929|70202166@N00|2543|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135402929"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4816"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-10 10:26:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6079/6135402929_6656ecd129_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6079/6135402929_0386242735_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135402929"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:10 10:26:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2543""}"
6135396669|70202166@N00|2543|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135396669"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4794"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-10 10:25:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6199/6135396669_76e3a1a5f3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6199/6135396669_4c2a756a64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135396669"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:10 10:25:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2543""}"
6135398271|70202166@N00|2543|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135398271"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4800"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-10 10:25:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6164/6135398271_b4205803de_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6164/6135398271_ad3ba3b90f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135398271"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:10 10:25:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2543""}"
6135404467|70202166@N00|2543|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135404467"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4821"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-10 10:26:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6062/6135404467_e40703c16f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6062/6135404467_dab48c6b82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135404467"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:10 10:26:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2543""}"
