photo_id|owner_id|page_id|camera|camera_type|filename|data
54504854204|129381122@N03|2128|Nikon D750|Nikon|129381122@N03_Nikon_5d21001e.json|"{""id"": ""54504854204"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1541"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:21:09"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54504854204_7fe1594394_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504854204_56416960f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504854204"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:21:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2128""}"
54504854399|129381122@N03|2128|Nikon D750|Nikon|129381122@N03_Nikon_5d21001e.json|"{""id"": ""54504854399"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1506"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:05:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54504854399_e3b4098e66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504854399_b9d05bafa0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504854399"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:05:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2128""}"
54504854234|129381122@N03|2128|Nikon D750|Nikon|129381122@N03_Nikon_5d21001e.json|"{""id"": ""54504854234"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1530"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:17:39"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54504854234_05d8f764e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504854234_60e2625637_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504854234"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:17:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2128""}"
54504854254|129381122@N03|2128|Nikon D750|Nikon|129381122@N03_Nikon_5d21001e.json|"{""id"": ""54504854254"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1526"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:17:38"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54504854254_2656853b8e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504854254_924771c1d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504854254"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:17:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2128""}"
54504854479|129381122@N03|2128|Nikon D750|Nikon|129381122@N03_Nikon_5d21001e.json|"{""id"": ""54504854479"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1497"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:01:50"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54504854479_04310a1ee0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504854479_6975de74bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504854479"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:01:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2128""}"
54504929448|129381122@N03|2128|Nikon D750|Nikon|129381122@N03_Nikon_5d21001e.json|"{""id"": ""54504929448"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1513"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:09:10"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54504929448_bfaf6cc75d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504929448_1a29c8daa7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504929448"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:09:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2128""}"
54504854474|129381122@N03|2128|Nikon D750|Nikon|129381122@N03_Nikon_5d21001e.json|"{""id"": ""54504854474"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1498"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:01:50"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54504854474_60b72aa38e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504854474_1c4f65a560_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504854474"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:01:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2128""}"
54504936783|129381122@N03|2128|Nikon D750|Nikon|129381122@N03_Nikon_5d21001e.json|"{""id"": ""54504936783"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1500"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:01:50"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54504936783_81ded33f4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504936783_ecb8b4d74f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504936783"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:01:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2128""}"
54504936858|129381122@N03|2128|Nikon D750|Nikon|129381122@N03_Nikon_5d21001e.json|"{""id"": ""54504936858"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1502"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:04:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54504936858_462f5a9496_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504936858_1f09668593_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504936858"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:04:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2128""}"
54504936768|129381122@N03|2128|Nikon D750|Nikon|129381122@N03_Nikon_5d21001e.json|"{""id"": ""54504936768"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1504"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:04:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54504936768_67b18f7a29_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504936768_e1ca739e32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504936768"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:04:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2128""}"
54505020180|129381122@N03|2128|Nikon D750|Nikon|129381122@N03_Nikon_5d21001e.json|"{""id"": ""54505020180"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1518"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:10:04"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54505020180_55432c2fba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505020180_62c0e509d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505020180"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:10:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2128""}"
54505020150|129381122@N03|2128|Nikon D750|Nikon|129381122@N03_Nikon_5d21001e.json|"{""id"": ""54505020150"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1521"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:11:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54505020150_f757f3b81f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505020150_a76074b96b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505020150"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:11:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2128""}"
54505020405|129381122@N03|2128|Nikon D750|Nikon|129381122@N03_Nikon_5d21001e.json|"{""id"": ""54505020405"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1499"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:01:50"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54505020405_c87e5f9f8e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505020405_87ec2f4d6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505020405"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:01:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2128""}"
