photo_id|owner_id|page_id|camera|camera_type|filename|data
53779401176|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779401176"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4128"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:24:09"", ""max_width"": 3777, ""max_height"": 5658, ""url_max"": ""https://live.staticflickr.com/65535/53779401176_f67019c0c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779401176_8d32b12545_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779401176"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:24:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779401711|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779401711"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4112"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:20:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53779401711_ae8732f72d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779401711_9d1df2388c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779401711"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:20:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779600273|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779600273"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4124"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:23:27"", ""max_width"": 3900, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/53779600273_13298a5755_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779600273_7554293216_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779600273"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:23:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779614213|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779614213"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4135"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:28:47"", ""max_width"": 3900, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/53779614213_7074700f64_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779614213_96ae549030_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779614213"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:28:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779614198|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779614198"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4134"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:28:12"", ""max_width"": 3900, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/53779614198_b7a21b18b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779614198_48b5e366b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779614198"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:28:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779614908|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779614908"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4115"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:21:22"", ""max_width"": 3900, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/53779614908_19a763a166_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779614908_dbb6c7638d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779614908"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:21:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779614463|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779614463"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4130"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:25:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53779614463_bfe61fa2f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779614463_0905b67b9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779614463"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:25:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779724704|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779724704"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4133"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:27:15"", ""max_width"": 3900, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/53779724704_8fdabb3c67_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779724704_4e03094533_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779724704"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:27:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779710929|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779710929"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4116"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:21:39"", ""max_width"": 3900, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/53779710929_3d5448d3ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779710929_53ddcd3ee8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779710929"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:21:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779614588|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779614588"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4126"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:23:51"", ""max_width"": 3876, ""max_height"": 5806, ""url_max"": ""https://live.staticflickr.com/65535/53779614588_0d36ba582e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779614588_d0ed65cfb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779614588"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:23:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779724814|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779724814"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4131"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:27:03"", ""max_width"": 3872, ""max_height"": 5801, ""url_max"": ""https://live.staticflickr.com/65535/53779724814_bcdc4697db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779724814_fede626898_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779724814"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:27:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779725119|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779725119"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4121"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:22:45"", ""max_width"": 3776, ""max_height"": 5656, ""url_max"": ""https://live.staticflickr.com/65535/53779725119_d93a7ef232_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779725119_2cd43b75e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779725119"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:22:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779822315|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779822315"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4122"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:23:08"", ""max_width"": 3900, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/53779822315_86f2bbe061_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779822315_46025505d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779822315"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:23:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
53779822430|129381122@N03|4206|Nikon D750|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779822430"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4118"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 10:22:22"", ""max_width"": 3900, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/53779822430_47dffd9f88_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779822430_8b016d7527_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779822430"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 10:22:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4206""}"
