photo_id|owner_id|page_id|camera|camera_type|filename|data
48124442068|129381122@N03|10350|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124442068"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2351"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 17:54:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124442068_c696b6ac0c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124442068_793ea7aa32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124442068"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 17:54:37"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10350""}"
48124496022|129381122@N03|10350|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124496022"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2378"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 18:28:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124496022_7264a9f124_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124496022_19755a71fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124496022"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 18:28:47"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10350""}"
48124497667|129381122@N03|10350|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124497667"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2370"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 18:25:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124497667_712084cbe1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124497667_cd5106b3f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124497667"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 18:25:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10350""}"
48124442913|129381122@N03|10350|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124442913"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2347"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 17:53:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124442913_26b1f76df4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124442913_b6f6a75c9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124442913"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 17:53:19"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10350""}"
48124498232|129381122@N03|10350|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124498232"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2366"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 18:22:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124498232_050e24d72b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124498232_61ec3d7fa8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124498232"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 18:22:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10350""}"
48124503552|129381122@N03|10350|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124503552"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2348"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 17:53:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124503552_833baa316d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124503552_22e322c9e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124503552"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 17:53:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10350""}"
48124421631|129381122@N03|10351|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124421631"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2321"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 17:39:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124421631_b4bc4e6e56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124421631_1365a159cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124421631"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 17:39:31"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10351""}"
48124416496|129381122@N03|10351|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124416496"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2340"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 17:50:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124416496_b220f41d55_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124416496_84222d61d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124416496"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 17:50:00"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10351""}"
48124445358|129381122@N03|10351|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124445358"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2337"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 17:47:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48124445358_244ff38714_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124445358_7948b34788_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124445358"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 17:47:25"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10351""}"
48124446998|129381122@N03|10351|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124446998"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2331"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 17:43:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124446998_961ac641e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124446998_7f4ec1b010_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124446998"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 17:43:34"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10351""}"
48124446083|129381122@N03|10351|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124446083"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2334"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 17:44:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48124446083_8d24ca37f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124446083_ed1feeabf8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124446083"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 17:44:29"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10351""}"
48124420766|129381122@N03|10351|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124420766"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2325"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 17:40:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124420766_a583a6b628_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124420766_78aaac1442_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124420766"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 17:40:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10351""}"
48124437717|129381122@N03|10351|Nikon D610|Nikon|129381122@N03_Nikon_acd02303.json|"{""id"": ""48124437717"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2341"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-11 17:50:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48124437717_d2a90e99eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48124437717_50243b9fad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48124437717"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:11 17:50:19"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10351""}"
