photo_id|owner_id|page_id|camera|camera_type|filename|data
3716709442|70202166@N00|4387|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3716709442"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9795"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:46:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2551/3716709442_fcf68c4330_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2551/3716709442_fcf68c4330_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716709442"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:46:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4387""}"
3716709214|70202166@N00|4387|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3716709214"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9794"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:46:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3476/3716709214_cbd32475eb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3476/3716709214_cbd32475eb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716709214"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:46:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4387""}"
3715889437|70202166@N00|4388|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715889437"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9767"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:42:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3487/3715889437_fdfb1987c0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3487/3715889437_fdfb1987c0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715889437"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:42:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4388""}"
3715885389|70202166@N00|4388|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715885389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9750"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:39:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2512/3715885389_760bb0f11d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2512/3715885389_760bb0f11d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715885389"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:39:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4388""}"
3715887697|70202166@N00|4388|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715887697"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9759"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:40:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3118/3715887697_3dc801eb94_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3118/3715887697_3dc801eb94_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715887697"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:40:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4388""}"
3715889043|70202166@N00|4388|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715889043"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9765"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:42:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2607/3715889043_88ed5fd1af_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2607/3715889043_88ed5fd1af_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715889043"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:42:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4388""}"
3715888507|70202166@N00|4388|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715888507"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9762"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:42:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2550/3715888507_43260e27d5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2550/3715888507_43260e27d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715888507"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:42:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4388""}"
3715886345|70202166@N00|4388|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715886345"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9754"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:40:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2509/3715886345_d85faba862_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2509/3715886345_d85faba862_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715886345"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:40:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4388""}"
3715889259|70202166@N00|4388|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715889259"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9766"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:42:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2509/3715889259_398378423c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2509/3715889259_398378423c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715889259"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:42:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4388""}"
3715886591|70202166@N00|4388|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715886591"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:40:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3488/3715886591_c6303077de_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3488/3715886591_c6303077de_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715886591"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:40:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4388""}"
3715887459|70202166@N00|4388|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715887459"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9758"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:40:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2598/3715887459_587562394d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2598/3715887459_587562394d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715887459"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:40:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4388""}"
3715888839|70202166@N00|4388|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3715888839"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9764"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:42:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2611/3715888839_3c3f10b44c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2611/3715888839_3c3f10b44c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3715888839"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:42:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4388""}"
3716699264|70202166@N00|4388|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3716699264"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9751"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:40:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3445/3716699264_b5119b7d6b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3445/3716699264_b5119b7d6b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716699264"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:40:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4388""}"
3716700864|70202166@N00|4388|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3716700864"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9757"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:40:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2508/3716700864_81c7ccccc8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2508/3716700864_81c7ccccc8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716700864"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:40:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4388""}"
3716700620|70202166@N00|4388|Nikon D3|Nikon|70202166@N00_Nikon_bc5f3553.json|"{""id"": ""3716700620"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9756"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-12 10:40:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3455/3716700620_fac7f3d079_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3455/3716700620_fac7f3d079_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3716700620"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:12 10:40:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4388""}"
