photo_id|owner_id|page_id|camera|camera_type|filename|data
50632765442|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50632765442"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4433 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-22 16:59:29"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/50632765442_e2b76de9ae_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50632765442_3522650d14_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50632765442"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:22 16:59:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50612566043|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50612566043"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4094 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 17:19:23"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/50612566043_d02046d761_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50612566043_51c32fca8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50612566043"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 17:19:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50612637573|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50612637573"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3495 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-08 16:38:16"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/50612637573_df21a9264c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50612637573_83a6df09ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50612637573"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:08 16:38:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50612614633|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50612614633"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3827 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 15:58:29"", ""max_width"": 2560, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/50612614633_c3fef28413_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/50612614633_55a90d35b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50612614633"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 15:58:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50613421307|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50613421307"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4068 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 17:17:54"", ""max_width"": 1709, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/50613421307_3bffdef9a3_3k.jpg"", ""max_width_2000"": 1709, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/50613421307_3bffdef9a3_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50613421307"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 17:17:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50609289051|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50609289051"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3506 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-08 16:51:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50609289051_a23c1cb6be_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50609289051_0a89c25987_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50609289051"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:08 16:51:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50607500133|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50607500133"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3700 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 15:40:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50607500133_f7eeb1e1a2_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50607500133_39ffbed3c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50607500133"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 15:40:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50587431542|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50587431542"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3991 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 16:49:41"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/50587431542_224469a01e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50587431542_4ef9dae48a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50587431542"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 16:49:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50587431887|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50587431887"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4004 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 16:51:08"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/50587431887_bcb1a37ff6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50587431887_2efaba76a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50587431887"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 16:51:08"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50587311786|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50587311786"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4014 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 16:53:05"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/50587311786_f26be26124_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50587311786_fe13800537_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50587311786"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 16:53:05"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50586566273|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50586566273"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4000 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 16:50:38"", ""max_width"": 1709, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/50586566273_79046331d7_3k.jpg"", ""max_width_2000"": 1709, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/50586566273_79046331d7_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50586566273"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 16:50:38"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50585889358|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50585889358"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3850 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 16:16:03"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/50585889358_7d11b79e5a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50585889358_acc8f0e6a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50585889358"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 16:16:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50580196751|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50580196751"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3499 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-08 16:49:27"", ""max_width"": 1709, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/50580196751_85c476f0ae_3k.jpg"", ""max_width_2000"": 1709, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/50580196751_85c476f0ae_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50580196751"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:08 16:49:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50587431607|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50587431607"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4020 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 16:53:49"", ""max_width"": 1709, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/50587431607_01d6de7c64_3k.jpg"", ""max_width_2000"": 1709, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/50587431607_01d6de7c64_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50587431607"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 16:53:49"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50587432317|93281820@N00|185|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""50587432317"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4029 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2020-11-10 16:54:22"", ""max_width"": 1709, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/50587432317_bbe88eddc4_3k.jpg"", ""max_width_2000"": 1709, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/50587432317_bbe88eddc4_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/50587432317"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:10 16:54:22"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
