photo_id|owner_id|page_id|camera|camera_type|filename|data
52169170116|129381122@N03|6936|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169170116"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9843"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 20:29:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169170116_62d77b2d49_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169170116_8b7500d635_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169170116"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 20:29:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6936""}"
52169169761|129381122@N03|6936|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169169761"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9847"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 20:30:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169169761_2afa91f721_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169169761_b49e93a0e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169169761"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 20:30:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6936""}"
52169176128|129381122@N03|6936|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169176128"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9842"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 20:28:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169176128_c0016b8aa4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169176128_879e5ff595_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169176128"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 20:28:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6936""}"
52169176218|129381122@N03|6936|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169176218"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9841"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 20:28:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169176218_876558823b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169176218_c45400a4da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169176218"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 20:28:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6936""}"
52169175858|129381122@N03|6936|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169175858"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9845"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 20:29:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169175858_4db1e11f04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169175858_8d39c9abd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169175858"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 20:29:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6936""}"
52169171526|129381122@N03|6936|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169171526"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9818"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 16:19:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52169171526_2343e7d479_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169171526_9169440510_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169171526"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 16:19:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6936""}"
52169176323|129381122@N03|6936|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169176323"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9840"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 20:27:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169176323_d91ab8cffb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169176323_4d4c840051_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169176323"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 20:27:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6936""}"
52169177518|129381122@N03|6936|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169177518"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9817"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 16:19:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52169177518_af9686569b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169177518_b9de24e51b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169177518"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 16:19:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6936""}"
52169416449|129381122@N03|6936|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169416449"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9848"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 20:30:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169416449_93d9af0227_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169416449_f018e1a189_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169416449"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 20:30:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6936""}"
52169416579|129381122@N03|6936|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169416579"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9846"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 20:29:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169416579_b5def2b316_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169416579_c9333af24f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169416579"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 20:29:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6936""}"
52169417489|129381122@N03|6936|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169417489"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9836"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 20:26:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169417489_b68f1f9140_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169417489_285f7d7a08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169417489"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 20:26:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6936""}"
52169171196|129381122@N03|6936|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169171196"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9829"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 20:22:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169171196_df8269819d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169171196_ba3552462d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169171196"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 20:22:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6936""}"
