photo_id|owner_id|page_id|camera|camera_type|filename|data
8321037564|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8321037564"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0815-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:22:55"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8500/8321037564_71abc12d75_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8500/8321037564_71abc12d75_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8321037564"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:22:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8319976113|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319976113"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0817-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:22:59"", ""max_width"": 1100, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8360/8319976113_6dabfe76a0_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8360/8319976113_6dabfe76a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319976113"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:22:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8321038742|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8321038742"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0820-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:25:05"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8355/8321038742_e28e2c6b27_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8355/8321038742_e28e2c6b27_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8321038742"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:25:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8319976567|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319976567"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0819-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:23:53"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8351/8319976567_8e41335123_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8351/8319976567_8e41335123_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319976567"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:23:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8321038266|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8321038266"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0818-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:23:51"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8221/8321038266_cf01acbc43_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8221/8321038266_cf01acbc43_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8321038266"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:23:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8319974759|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319974759"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0811-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:19:42"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8220/8319974759_8085fc29b1_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8220/8319974759_8085fc29b1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319974759"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:19:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8319975389|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319975389"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0814-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:22:25"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8501/8319975389_30e2675067_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8501/8319975389_30e2675067_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319975389"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:22:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8321037776|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8321037776"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0816-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:22:57"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8354/8321037776_6d815bf2d4_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8354/8321037776_6d815bf2d4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8321037776"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:22:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8319974955|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319974955"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0812-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:20:51"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8363/8319974955_0c9f2a357c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8363/8319974955_0c9f2a357c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319974955"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:20:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8321036518|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8321036518"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0810-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:19:04"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8504/8321036518_6c31e910af_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8504/8321036518_6c31e910af_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8321036518"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:19:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8319974089|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319974089"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0808-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:18:58"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8217/8319974089_1fb59f9fb2_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8217/8319974089_1fb59f9fb2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319974089"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:18:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8319973893|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319973893"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0807-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:17:51"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8082/8319973893_4e9945c107_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8082/8319973893_4e9945c107_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319973893"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:17:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
8321035610|13231482@N04|703|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8321035610"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0806-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 22:17:12"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8223/8321035610_351054ea8a_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8223/8321035610_351054ea8a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8321035610"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 22:17:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""703""}"
