photo_id|owner_id|page_id|camera|camera_type|filename|data
35535450070|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35535450070"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5803"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 10:57:37"", ""max_width"": 4242, ""max_height"": 2810, ""url_max"": ""https://live.staticflickr.com/4295/35535450070_2379949c1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4295/35535450070_bcd8aa398e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35535450070"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 10:57:37"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""247 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35114732503|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35114732503"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5802"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 10:57:30"", ""max_width"": 4573, ""max_height"": 3029, ""url_max"": ""https://live.staticflickr.com/4304/35114732503_532678ed88_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4304/35114732503_865a1879c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35114732503"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 10:57:30"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""247 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35114728023|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35114728023"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5806"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 11:00:43"", ""max_width"": 2769, ""max_height"": 1834, ""url_max"": ""https://live.staticflickr.com/4293/35114728023_48192b722a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4293/35114728023_015d93bd42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35114728023"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 11:00:43"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35535457220|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35535457220"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5798"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 10:54:15"", ""max_width"": 3389, ""max_height"": 2245, ""url_max"": ""https://live.staticflickr.com/4295/35535457220_d86fca5d2a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4295/35535457220_07e8090424_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35535457220"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 10:54:15"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""195.0 mm"", ""focal_length_in35mm"": ""292 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35114737493|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35114737493"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5797"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 10:53:55"", ""max_width"": 3204, ""max_height"": 2122, ""url_max"": ""https://live.staticflickr.com/4297/35114737493_941c5f1dea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4297/35114737493_e739b6a73a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35114737493"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 10:53:55"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""277 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35535460020|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35535460020"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5793"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 10:49:24"", ""max_width"": 4461, ""max_height"": 2955, ""url_max"": ""https://live.staticflickr.com/4320/35535460020_1ea620cf57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4320/35535460020_366ee88aea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35535460020"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 10:49:24"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""255 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35753878502|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35753878502"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5792"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 10:48:44"", ""max_width"": 4593, ""max_height"": 3042, ""url_max"": ""https://live.staticflickr.com/4320/35753878502_d28216cece_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4320/35753878502_ee62c55cfa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35753878502"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 10:48:44"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""217 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35114745833|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35114745833"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5790"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 10:48:13"", ""max_width"": 4108, ""max_height"": 2721, ""url_max"": ""https://live.staticflickr.com/4319/35114745833_1002465f9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4319/35114745833_daf3f9df0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35114745833"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 10:48:13"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35084126224|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35084126224"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5783"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 10:43:55"", ""max_width"": 3243, ""max_height"": 2148, ""url_max"": ""https://live.staticflickr.com/4319/35084126224_889280488c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4319/35084126224_22661b84e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35084126224"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 10:43:55"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""277 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35923927395|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35923927395"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5786"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 10:47:29"", ""max_width"": 3773, ""max_height"": 2499, ""url_max"": ""https://live.staticflickr.com/4315/35923927395_16c767ba7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4315/35923927395_bf5f7d0b04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35923927395"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 10:47:29"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35923930375|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35923930375"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5782"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 10:43:23"", ""max_width"": 3573, ""max_height"": 2367, ""url_max"": ""https://live.staticflickr.com/4327/35923930375_09595925b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4327/35923930375_610ac798fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35923930375"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 10:43:23"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35923932705|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35923932705"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5775"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 10:37:09"", ""max_width"": 3740, ""max_height"": 2477, ""url_max"": ""https://live.staticflickr.com/4312/35923932705_9fe008209a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4312/35923932705_54e4fb2682_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35923932705"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 10:37:09"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35084129334|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35084129334"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5778"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 10:39:25"", ""max_width"": 3556, ""max_height"": 2355, ""url_max"": ""https://live.staticflickr.com/4330/35084129334_b87f7334f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4330/35084129334_bccbb5f31b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35084129334"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 10:39:25"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
35084132264|140487304@N08|40|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35084132264"", ""owner"": ""140487304@N08"", ""title"": ""LAN_5774"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-14 10:36:48"", ""max_width"": 4241, ""max_height"": 2809, ""url_max"": ""https://live.staticflickr.com/4294/35084132264_882a6045ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4294/35084132264_b196868adf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35084132264"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:14 10:36:48"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""255 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
