photo_id|owner_id|page_id|camera|camera_type|filename|data
54680571480|128981241@N06|77|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54680571480"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6588"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-24 19:22:10"", ""max_width"": 3840, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54680571480_979d6ae4b7_6k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54680571480_31083a0489_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54680571480"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:24 19:22:10"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""77""}"
54680570995|128981241@N06|77|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54680570995"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6625"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-24 19:39:44"", ""max_width"": 6144, ""max_height"": 4135, ""url_max"": ""https://live.staticflickr.com/65535/54680570995_f55a857ce8_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1077, ""url_max_2000"": ""https://live.staticflickr.com/65535/54680570995_d601172a29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54680570995"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:24 19:39:44"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""77""}"
54680471798|128981241@N06|77|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54680471798"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6605"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-24 19:27:26"", ""max_width"": 4315, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54680471798_a90124b87e_6k.jpg"", ""max_width_2000"": 1438, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54680471798_e77ece4925_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54680471798"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:24 19:27:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""77""}"
54679418247|128981241@N06|77|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54679418247"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6573"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-24 19:20:34"", ""max_width"": 3985, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54679418247_3dff6c6ab5_6k.jpg"", ""max_width_2000"": 1993, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54679418247_7b5bb7ce1a_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54679418247"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:24 19:20:34"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""77""}"
54679416432|128981241@N06|78|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54679416432"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6635"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-24 19:40:03"", ""max_width"": 4011, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54679416432_d43c96b504_6k.jpg"", ""max_width_2000"": 1337, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54679416432_f9b9e3f059_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54679416432"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:24 19:40:03"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
54680243651|128981241@N06|78|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54680243651"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6633"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-24 19:39:50"", ""max_width"": 6144, ""max_height"": 4135, ""url_max"": ""https://live.staticflickr.com/65535/54680243651_b482f22fb7_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1077, ""url_max_2000"": ""https://live.staticflickr.com/65535/54680243651_569e7b0b02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54680243651"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:24 19:39:50"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
54679416877|128981241@N06|78|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54679416877"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6633 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-24 19:39:50"", ""max_width"": 6144, ""max_height"": 4135, ""url_max"": ""https://live.staticflickr.com/65535/54679416877_8458d88696_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1077, ""url_max_2000"": ""https://live.staticflickr.com/65535/54679416877_4eb73bf39c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54679416877"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:24 19:39:50"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
54680469064|128981241@N06|78|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54680469064"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6646"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-24 19:40:31"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54680469064_269c6bac43_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54680469064_ae77bbed88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54680469064"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:24 19:40:31"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
54680569200|128981241@N06|78|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54680569200"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6642"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-24 19:40:08"", ""max_width"": 4078, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54680569200_08a203cc8b_6k.jpg"", ""max_width_2000"": 1359, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54680569200_ef9b2f0e3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54680569200"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:24 19:40:08"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
54680468873|128981241@N06|78|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54680468873"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6644"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-24 19:40:26"", ""max_width"": 4163, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54680468873_2c9de3e07c_6k.jpg"", ""max_width_2000"": 1388, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54680468873_c41b88c1b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54680468873"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:24 19:40:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
54680569600|128981241@N06|78|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54680569600"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6636"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-24 19:40:04"", ""max_width"": 3989, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54680569600_ae6febc941_6k.jpg"", ""max_width_2000"": 1995, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54680569600_253c094d0e_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54680569600"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:24 19:40:04"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
54680469039|128981241@N06|78|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54680469039"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6656"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-24 19:41:20"", ""max_width"": 6144, ""max_height"": 4236, ""url_max"": ""https://live.staticflickr.com/65535/54680469039_45827a4cb5_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1103, ""url_max_2000"": ""https://live.staticflickr.com/65535/54680469039_14bcf7cf23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54680469039"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:24 19:41:20"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
54679414407|128981241@N06|78|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54679414407"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6656 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-24 19:41:20"", ""max_width"": 6144, ""max_height"": 4236, ""url_max"": ""https://live.staticflickr.com/65535/54679414407_bdb95f4528_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1103, ""url_max_2000"": ""https://live.staticflickr.com/65535/54679414407_94f4a24cd8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54679414407"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:24 19:41:20"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
54680240836|128981241@N06|78|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54680240836"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6658"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-07-24 19:41:25"", ""max_width"": 6144, ""max_height"": 4236, ""url_max"": ""https://live.staticflickr.com/65535/54680240836_03e2c87b0d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1103, ""url_max_2000"": ""https://live.staticflickr.com/65535/54680240836_c3560e619f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54680240836"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:07:24 19:41:25"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
