photo_id|owner_id|page_id|camera|camera_type|filename|data
4814910980|13231482@N04|2256|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814910980"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0380-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 22:05:01"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4143/4814910980_289911d575_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4143/4814910980_289911d575_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814910980"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 22:05:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2256""}"
4814911010|13231482@N04|2256|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814911010"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0381-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 22:05:14"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4074/4814911010_89623f849e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4074/4814911010_89623f849e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814911010"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 22:05:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2256""}"
4814284689|13231482@N04|2257|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814284689"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0332-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 21:42:46"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4141/4814284689_32f434d564_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4141/4814284689_32f434d564_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814284689"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 21:42:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2257""}"
4814285417|13231482@N04|2257|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814285417"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0342-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 21:46:16"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4140/4814285417_db2541d2ae_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4140/4814285417_db2541d2ae_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814285417"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 21:46:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2257""}"
4814284847|13231482@N04|2257|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814284847"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0334-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 21:43:38"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4142/4814284847_1b8ff0732f_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4142/4814284847_1b8ff0732f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814284847"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 21:43:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2257""}"
4814285303|13231482@N04|2257|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814285303"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0340-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 21:45:21"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4135/4814285303_23a0158428_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4135/4814285303_23a0158428_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814285303"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 21:45:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2257""}"
4814286115|13231482@N04|2257|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814286115"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0353-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 21:52:08"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4114/4814286115_de7f0afa5d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4114/4814286115_de7f0afa5d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814286115"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 21:52:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2257""}"
4814284935|13231482@N04|2257|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814284935"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0335-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 21:43:54"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4139/4814284935_260418b569_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4139/4814284935_260418b569_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814284935"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 21:43:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2257""}"
4814285361|13231482@N04|2257|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814285361"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0341-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 21:46:02"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4077/4814285361_dddf50f1bd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4077/4814285361_dddf50f1bd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814285361"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 21:46:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2257""}"
4814285739|13231482@N04|2257|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814285739"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0347-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 21:49:11"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4081/4814285739_0ff8d67ddc_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4081/4814285739_0ff8d67ddc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814285739"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 21:49:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2257""}"
4814285645|13231482@N04|2257|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814285645"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0345-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 21:47:40"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4136/4814285645_a0ae9252ae_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4136/4814285645_a0ae9252ae_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814285645"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 21:47:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2257""}"
4814284995|13231482@N04|2257|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814284995"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0336-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 21:44:12"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4120/4814284995_c76c34834c_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4120/4814284995_c76c34834c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814284995"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 21:44:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2257""}"
4814907584|13231482@N04|2257|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814907584"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0333-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 21:43:23"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4118/4814907584_ab5a0d2738_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4118/4814907584_ab5a0d2738_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814907584"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 21:43:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2257""}"
4814286163|13231482@N04|2257|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4814286163"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100704-Raw-0354-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-04 21:52:47"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4074/4814286163_8ac8186a6c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4074/4814286163_8ac8186a6c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4814286163"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:04 21:52:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2257""}"
