photo_id|owner_id|page_id|camera|camera_type|filename|data
27030301260|129381122@N03|12754|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27030301260"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0002"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-24 22:33:47"", ""max_width"": 5812, ""max_height"": 3875, ""url_max"": ""https://live.staticflickr.com/7385/27030301260_37d7040950_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7385/27030301260_92efd164c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27030301260"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:24 22:33:47"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12754""}"
27188811552|129381122@N03|12754|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27188811552"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0085"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-27 06:55:45"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7600/27188811552_dc3f67984a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7600/27188811552_33f2af886b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27188811552"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:27 06:55:45"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12754""}"
27215511261|129381122@N03|12754|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27215511261"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0096"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-27 07:12:29"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7367/27215511261_9226c24a53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7367/27215511261_781f1f43ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27215511261"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:27 07:12:29"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12754""}"
27188809092|129381122@N03|12754|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27188809092"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0101"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-27 07:33:56"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7520/27188809092_fd321290ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7520/27188809092_9e2eda5f87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27188809092"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:27 07:33:56"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12754""}"
27215508471|129381122@N03|12754|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27215508471"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0104"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-27 07:58:43"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7738/27215508471_326995fb9f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7738/27215508471_a141903cd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27215508471"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:27 07:58:43"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12754""}"
27030299080|129381122@N03|12754|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27030299080"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0011"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-24 23:14:49"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7392/27030299080_cdc4e73585_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7392/27030299080_88acdf0044_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27030299080"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:24 23:14:49"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12754""}"
27188808752|129381122@N03|12754|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27188808752"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0102"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-27 07:43:41"", ""max_width"": 5601, ""max_height"": 3734, ""url_max"": ""https://live.staticflickr.com/7385/27188808752_752c24f66c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7385/27188808752_f5eeeee94c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27188808752"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:27 07:43:41"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12754""}"
27235459551|129381122@N03|12754|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27235459551"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0010"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-24 23:14:05"", ""max_width"": 5842, ""max_height"": 3895, ""url_max"": ""https://live.staticflickr.com/7415/27235459551_6e698b4167_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7415/27235459551_ac4c5517a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27235459551"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:24 23:14:05"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12754""}"
27215519641|129381122@N03|12754|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27215519641"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0084"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-27 06:55:45"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7700/27215519641_a8a2117a4a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7700/27215519641_b87efbe9ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27215519641"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:27 06:55:45"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12754""}"
27235460001|129381122@N03|12754|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27235460001"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0007"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-24 22:52:41"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7445/27235460001_daec64a3f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7445/27235460001_31d128cd66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27235460001"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:24 22:52:41"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12754""}"
27252095586|129381122@N03|12754|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27252095586"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0128"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-27 10:04:19"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7500/27252095586_06505b6dae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7500/27252095586_833357be5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27252095586"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:27 10:04:19"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12754""}"
27252094576|129381122@N03|12754|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27252094576"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0129"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-27 10:04:24"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7431/27252094576_4a2906bfbd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7431/27252094576_c4ee3bfd0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27252094576"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:27 10:04:24"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12754""}"
27272068696|129381122@N03|12754|Nikon D5300|Nikon|129381122@N03_Nikon_b71c58db.json|"{""id"": ""27272068696"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0003"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-02-24 22:38:23"", ""max_width"": 5520, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/7451/27272068696_be3ccd1ed7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7451/27272068696_af510bcec2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27272068696"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:02:24 22:38:23"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12754""}"
